frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
137;-21.563193075;165.264293;180.119;
138;-21.5630937;165.26421233333;179.99566666667;
139;-21.56299485;165.264131475;179.64;
140;-21.5628873;165.2640427;179.27666666667;
141;-21.5627989;165.26396843333;178.86666666667;
142;-21.562701275;165.263885525;178.47475;
143;-21.562603933333;165.26380286667;178.01033333333;
144;-21.56250665;165.263719425;177.62;
145;-21.56241;165.2636356;177.252;
146;-21.562313675;165.263551325;176.9565;
147;-21.5622182;165.2634671;176.58266666667;
148;-21.562136366667;165.26339473333;176.34333333333;
149;-21.5620415;165.263309025;176.07075;
150;-21.561947366667;165.26322213333;175.805;
151;-21.561852925;165.26313405;175.6745;
152;-21.561759133333;165.2630458;175.461;
153;-21.561666075;165.2629568;175.2445;
154;-21.561564266667;165.26285963333;175.01433333333;
155;-21.561457;165.262757925;174.679;
156;-21.561338033333;165.26264586667;174.38433333333;
157;-21.5612526;165.26256726667;174.37766666667;
158;-21.561157575;165.26248075;174.412;
159;-21.561062133333;165.26239426667;174.491;
160;-21.560976875;165.262317175;174.48725;
161;-21.5608844;165.26223423333;174.41533333333;
162;-21.560788825;165.262148425;174.39075;
163;-21.5606933;165.26206276667;174.39933333333;
164;-21.5605976;165.2619774;174.34666666667;
165;-21.560501825;165.26189205;174.2265;
166;-21.560406066667;165.2618068;174.18533333333;
167;-21.5603106;165.261722025;173.9695;
168;-21.560215133333;165.26163726667;173.703;
169;-21.56011925;165.26155215;173.45025;
170;-21.560023766667;165.2614678;173.24133333333;
171;-21.5599282;165.2613828;172.98825;
172;-21.5598228;165.2612904;172.619;
173;-21.559758033333;165.26123453333;172.21733333333;
174;-21.55966495;165.261155075;171.8235;
175;-21.559567466667;165.26107213333;171.56666666667;
176;-21.559455425;165.2609779;171.27275;
177;-21.5593572;165.2608955;171.131;
178;-21.559258675;165.2608132;171.1585;
179;-21.559160533333;165.26073123333;171.09566666667;
180;-21.5590624;165.260649475;171.15575;
181;-21.558964166667;165.26056843333;171.099;
182;-21.558879733333;165.2604987;170.961;
183;-21.558780675;165.26041765;170.899;
184;-21.5586808;165.26033656667;170.75733333333;
185;-21.558580775;165.2602559;170.59075;
186;-21.558480433333;165.26017536667;170.37366666667;
187;-21.558380225;165.26009535;170.184;
188;-21.558279633333;165.2600149;170.077;
189;-21.558193566667;165.2599458;169.94733333333;
190;-21.5580761;165.25985085;169.6715;
191;-21.557965533333;165.25976023333;169.48033333333;
192;-21.557866575;165.259678275;169.30925;
193;-21.557768066667;165.25959603333;169.24466666667;
194;-21.557655725;165.259501975;169.236;
195;-21.557558;165.25942;169.081;
196;-21.55744595;165.25932585;168.9515;
197;-21.557347833333;165.25924353333;168.77466666667;
198;-21.557263633333;165.2591727;168.712;
199;-21.557165525;165.259089825;168.82175;
200;-21.557067866667;165.25900753333;168.73133333333;
201;-21.5569701;165.258925875;168.58975;
202;-21.5568719;165.258844;168.51033333333;
203;-21.556773575;165.2587623;168.33775;
204;-21.5566747;165.2586811;168.16;
205;-21.556589833333;165.25861176667;167.99633333333;
206;-21.5564907;165.25853185;167.799;
207;-21.556391466667;165.25845193333;167.61833333333;
208;-21.5562919;165.25837185;167.403;
209;-21.556192166667;165.2582918;167.16166666667;
210;-21.556092225;165.25821235;166.98375;
211;-21.5559921;165.25813263333;166.73133333333;
212;-21.5558916;165.2580533;166.5075;
213;-21.555790866667;165.2579743;166.36933333333;
214;-21.5557046;165.25790683333;166.22433333333;
215;-21.555603975;165.2578284;165.94375;
216;-21.5555035;165.2577496;165.728;
217;-21.5554031;165.257671;165.63475;
218;-21.555302566667;165.25759243333;165.62633333333;
219;-21.5552021;165.2575134;165.60825;
220;-21.555101533333;165.2574355;165.695;
221;-21.555014566667;165.2573695;165.704;
222;-21.5549125;165.257293325;165.622;
223;-21.554810266667;165.25721716667;165.40233333333;
224;-21.554707625;165.257141275;165.27175;
225;-21.554600033333;165.2570622;165.101;
226;-21.554476725;165.256971325;164.87275;
227;-21.554370166667;165.25689353333;164.635;
228;-21.55426705;165.2568189;164.43625;
229;-21.554162933333;165.25674463333;164.301;
230;-21.5540881;165.25669116667;164.34033333333;
231;-21.553982775;165.2566175;164.18075;
232;-21.553878033333;165.25654353333;164.306;
233;-21.55377965;165.256475425;164.30025;
234;-21.553681433333;165.25640736667;164.287;
235;-21.55360165;165.25635305;164.0385;
236;-21.5535448;165.25631453333;163.80433333333;
237;-21.55349175;165.2562787;163.55975;
238;-21.553433533333;165.25623886667;163.38466666667;
239;-21.553357433333;165.25618626667;163.308;
240;-21.55327135;165.256127125;163.0865;
241;-21.5531903;165.25607113333;162.94233333333;
242;-21.55308965;165.256000325;162.8235;
243;-21.5529843;165.25592506667;162.69933333333;
244;-21.55290225;165.2558654;162.659;
245;-21.552805133333;165.25579466667;162.628;
246;-21.5527163;165.25572883333;162.52133333333;
247;-21.552642875;165.2556736;162.38;
248;-21.552569633333;165.25561813333;162.34566666667;
249;-21.55248525;165.255553475;162.489;
250;-21.552409133333;165.25549376667;162.487;
251;-21.552336925;165.255436275;162.6135;
252;-21.552251133333;165.25536713333;162.717;
253;-21.552183425;165.25531215;162.76675;
254;-21.5521134;165.25525443333;162.765;
255;-21.552051833333;165.2552031;162.68933333333;
256;-21.551953075;165.255120375;162.54125;
257;-21.551869366667;165.2550487;162.49433333333;
258;-21.551786525;165.254976475;162.46075;
259;-21.551708533333;165.2549081;162.473;
260;-21.5516421;165.254849;162.2555;
261;-21.551594;165.25480606667;162.035;
262;-21.551539966667;165.25475703333;161.828;
263;-21.551467975;165.254692925;161.787;
264;-21.551407366667;165.25463923333;161.75233333333;
265;-21.55132105;165.254561225;161.654;
266;-21.551225733333;165.2544746;161.55266666667;
267;-21.551130075;165.254388225;161.47875;
268;-21.5510344;165.25430296667;161.66533333333;
269;-21.550938525;165.2542187;161.784;
270;-21.550841966667;165.25413423333;161.92866666667;
271;-21.550759;165.25406246667;161.80033333333;
272;-21.550673025;165.253987925;161.51575;
273;-21.5506211;165.25394346667;161.216;
274;-21.5505691;165.25389925;160.99075;
275;-21.550500933333;165.2538416;160.63733333333;
276;-21.550444525;165.253793375;160.22525;
277;-21.550357733333;165.25371916667;159.852;
278;-21.5502881;165.25366;159.555;
279;-21.55019445;165.25357985;159.25175;
280;-21.5501353;165.2535292;158.98233333333;
281;-21.550062225;165.253466725;158.73575;
282;-21.5499961;165.25341003333;158.53333333333;
283;-21.54991995;165.253343625;158.381;
284;-21.549844033333;165.2532769;158.23966666667;
285;-21.549747525;165.253192;158.15075;
286;-21.5496516;165.25310693333;158.049;
287;-21.549579166667;165.25304136667;157.96;
288;-21.549489475;165.25295995;157.71675;
289;-21.549395566667;165.252874;157.55933333333;
290;-21.549315275;165.25280095;157.5765;
291;-21.5492255;165.25272006667;157.81766666667;
292;-21.549140975;165.2526422;157.9905;
293;-21.5490479;165.25255566667;158.024;
294;-21.54896255;165.252475125;157.985;
295;-21.5488992;165.25241516667;157.979;
296;-21.5488469;165.2523655;157.87166666667;
297;-21.548762175;165.252286025;157.598;
298;-21.548680133333;165.252208;157.29233333333;
299;-21.5486116;165.252142725;157.126;
300;-21.5485363;165.25207143333;156.971;
301;-21.54846765;165.252006025;156.9995;
302;-21.5483792;165.2519216;157.09933333333;
303;-21.5483226;165.25186743333;157.26;
304;-21.54823555;165.2517842;157.344;
305;-21.548144033333;165.251697;157.38133333333;
306;-21.54805355;165.251609425;157.42175;
307;-21.547963866667;165.25152076667;157.545;
308;-21.547874475;165.25143205;157.74525;
309;-21.547784933333;165.25134393333;157.893;
310;-21.5476948;165.251256075;158.064;
311;-21.547604833333;165.25116806667;158.073;
312;-21.5475281;165.2510929;157.95333333333;
313;-21.547438025;165.251005125;157.57075;
314;-21.547347033333;165.25091796667;157.33733333333;
315;-21.547255825;165.25083095;156.9155;
316;-21.547163766667;165.250744;156.64666666667;
317;-21.547071575;165.250657125;156.462;
318;-21.5469799;165.25057013333;156.50066666667;
319;-21.546901466667;165.25049573333;156.52433333333;
320;-21.5468196;165.250418825;156.4725;
321;-21.546744633333;165.25034793333;156.28966666667;
322;-21.5466529;165.25026155;156.06775;
323;-21.546561533333;165.2501748;155.71766666667;
324;-21.546470075;165.250088175;155.452;
325;-21.546379;165.25000183333;155.409;
326;-21.546288225;165.249916125;155.5485;
327;-21.546197266667;165.24983026667;155.80166666667;
328;-21.546119133333;165.2497565;155.79333333333;
329;-21.546028625;165.249670725;155.8735;
330;-21.5459385;165.24958463333;155.97366666667;
331;-21.545848875;165.24949885;156.10125;
332;-21.545760366667;165.24941313333;156.10933333333;
333;-21.545672475;165.249327225;156.14525;
334;-21.545584766667;165.24924103333;156.17133333333;
335;-21.5455102;165.24916686667;156.514;
336;-21.545422875;165.24908035;157.022;
337;-21.545332066667;165.24898926667;157.51233333333;
338;-21.54524945;165.24890665;157.91675;
339;-21.545163433333;165.24881966667;158.24033333333;
340;-21.545077925;165.24873245;158.53775;
341;-21.544992433333;165.24864506667;158.80166666667;
342;-21.544907775;165.248557375;158.8655;
343;-21.544823633333;165.24847;158.86033333333;
344;-21.544751666667;165.24839466667;158.80166666667;
345;-21.5446678;165.248306825;158.7365;
346;-21.544584066667;165.24821926667;158.68066666667;
347;-21.544500325;165.248131675;158.69775;
348;-21.544416933333;165.2480442;158.67066666667;
349;-21.54433335;165.2479567;158.59525;
350;-21.5442462;165.24786523333;158.54133333333;
351;-21.544155475;165.247770025;158.524;
352;-21.544072666667;165.2476831;158.429;
353;-21.5440016;165.24760886667;158.28633333333;
354;-21.543915075;165.2475195;158.11925;
355;-21.543821733333;165.24742443333;157.96066666667;
356;-21.5437374;165.24733965;157.90225;
357;-21.543652433333;165.24725523333;158.03266666667;
358;-21.54356795;165.2471707;158.20275;
359;-21.543483366667;165.24708566667;158.394;
360;-21.5434102;165.24701333333;158.40033333333;
361;-21.543324;165.24692955;158.26775;
362;-21.543236666667;165.2468466;158.15433333333;
363;-21.543154875;165.2467701;157.96875;
364;-21.543085233333;165.24670603333;157.937;
365;-21.5429951;165.24662525;158.0015;
366;-21.542904266667;165.24654483333;157.863;
367;-21.54281305;165.246464425;157.647;
368;-21.542721266667;165.24638473333;157.37666666667;
369;-21.542642033333;165.2463169;157.198;
370;-21.5425496;165.24623775;157.01275;
371;-21.542456733333;165.2461585;156.82666666667;
372;-21.542364025;165.24607865;156.75425;
373;-21.542271533333;165.24599893333;156.76866666667;
374;-21.542178975;165.24591835;156.64075;
375;-21.542086266667;165.2458385;156.379;
376;-21.5420072;165.24577026667;156.25333333333;
377;-21.54191505;165.245690275;156.35725;
378;-21.541823233333;165.24561063333;156.58566666667;
379;-21.5417316;165.2455312;156.97825;
380;-21.5416398;165.24545126667;157.287;
381;-21.541548575;165.24537135;157.5225;
382;-21.541457333333;165.2452911;157.76066666667;
383;-21.541366275;165.24521115;157.7885;
384;-21.541275433333;165.24513043333;157.655;
385;-21.5411972;165.2450615;157.463;
386;-21.5411057;165.244981925;157.1925;
387;-21.5410138;165.24490153333;156.74566666667;
388;-21.540922425;165.2448203;156.13525;
389;-21.5408302;165.24473916667;155.83;
390;-21.5407377;165.244659225;155.30525;
391;-21.5406454;165.24457863333;154.91533333333;
392;-21.5405662;165.2445091;154.692;
393;-21.5404736;165.2444276;154.46075;
394;-21.540368133333;165.2443342;154.01333333333;
395;-21.54026285;165.2442412;153.622;
396;-21.5401711;165.24415906667;153.31133333333;
397;-21.54007945;165.244076275;153.23525;
398;-21.539988766667;165.24399273333;153.16833333333;
399;-21.53989915;165.243908175;153.0575;
400;-21.5398102;165.24382266667;152.91533333333;
401;-21.539734666667;165.24374876667;152.642;
402;-21.53964675;165.24366275;152.46175;
403;-21.539559033333;165.24357606667;152.58766666667;
404;-21.539472425;165.243488;152.692;
405;-21.539386566667;165.24339903333;152.71966666667;
406;-21.53930155;165.243308375;152.4585;
407;-21.539217566667;165.2432171;152.31866666667;
408;-21.539134;165.243124925;152.27625;
409;-21.539051;165.24303236667;152.24533333333;
410;-21.538979966667;165.24295213333;152.21366666667;
411;-21.5388983;165.242859625;152.24425;
412;-21.538816433333;165.24276523333;152.066;
413;-21.5387346;165.24267005;151.72275;
414;-21.538653033333;165.24257453333;151.397;
415;-21.53857145;165.24247785;151.002;
416;-21.538489833333;165.24238123333;150.688;
417;-21.538411766667;165.24228883333;150.605;
418;-21.538327525;165.24218715;150.4325;
419;-21.5382353;165.24207576667;150.31633333333;
420;-21.538154675;165.24197845;150.4245;
421;-21.538074066667;165.24188116667;150.506;
422;-21.53798505;165.241773025;150.50525;
423;-21.537902033333;165.2416721;150.54933333333;
424;-21.5378276;165.241581975;150.3975;
425;-21.537752766667;165.24149206667;150.26966666667;
426;-21.5376835;165.2414098;150.145;
427;-21.537602475;165.241312825;150.08225;
428;-21.5375217;165.2412157;150.00766666667;
429;-21.537441125;165.241118375;149.79575;
430;-21.537360766667;165.24102086667;149.537;
431;-21.537280375;165.24092345;149.26625;
432;-21.537199266667;165.24082623333;149.145;
433;-21.5371297;165.24074273333;149.12233333333;
434;-21.537047875;165.2406458;149.039;
435;-21.536966;165.24054906667;148.92766666667;
436;-21.53688405;165.24045275;148.923;
437;-21.536802733333;165.2403561;148.98266666667;
438;-21.53672125;165.240259025;149.13325;
439;-21.5366399;165.24016236667;149.29666666667;
440;-21.5365584;165.2400662;149.54275;
441;-21.536476966667;165.2399703;149.82533333333;
442;-21.5364067;165.23988893333;150.00366666667;
443;-21.53632455;165.239794125;150.13125;
444;-21.536242366667;165.23969893333;150.43566666667;
445;-21.536159175;165.239604725;150.86975;
446;-21.536075466667;165.2395106;151.16366666667;
447;-21.53599185;165.239416175;151.158;
448;-21.5359085;165.2393215;151.07066666667;
449;-21.535837033333;165.23924063333;150.97466666667;
450;-21.5357535;165.23914575;151.05225;
451;-21.5356701;165.23905076667;151.24533333333;
452;-21.53558675;165.238956225;151.3205;
453;-21.535503466667;165.23886166667;151.25233333333;
454;-21.535420225;165.2387674;151.0625;
455;-21.5353366;165.2386733;150.94766666667;
456;-21.535252175;165.238578775;150.9135;
457;-21.535167733333;165.23848453333;150.926;
458;-21.5350958;165.23840373333;150.88166666667;
459;-21.53501215;165.238310125;150.81675;
460;-21.534928366667;165.23821663333;150.60766666667;
461;-21.534844025;165.238123375;150.3865;
462;-21.534759333333;165.2380299;150.17133333333;
463;-21.534674775;165.237936425;149.8885;
464;-21.534590766667;165.23784266667;149.64966666667;
465;-21.53450675;165.23774855;149.49725;
466;-21.534422866667;165.23765436667;149.339;
467;-21.5343517;165.23757363333;149.248;
468;-21.534268975;165.2374794;149.22375;
469;-21.5341865;165.23738486667;149.221;
470;-21.534103475;165.23729035;149.2055;
471;-21.5340206;165.23719546667;149.299;
472;-21.5339387;165.237100825;149.383;
473;-21.533857033333;165.23700603333;149.55933333333;
474;-21.5337869;165.23692466667;149.68766666667;
475;-21.53370505;165.23682965;149.73125;
476;-21.533623333333;165.2367348;149.655;
477;-21.533541025;165.23664015;149.56725;
478;-21.533458033333;165.23654583333;149.58566666667;
479;-21.53337465;165.236451625;149.625;
480;-21.533290633333;165.2363576;149.73166666667;
481;-21.5332067;165.236263975;149.7085;
482;-21.5331231;165.2361698;149.71466666667;
483;-21.533051766667;165.2360893;149.68366666667;
484;-21.532968725;165.235995075;149.639;
485;-21.5328859;165.23590066667;149.542;
486;-21.53280355;165.2358056;149.436;
487;-21.532721866667;165.23571083333;149.49133333333;
488;-21.532640425;165.235615225;149.552;
489;-21.5325589;165.23551933333;149.62466666667;
490;-21.532489633333;165.2354373;149.638;
491;-21.532409225;165.23534175;149.7365;
492;-21.5323293;165.2352463;149.77466666667;
493;-21.532249925;165.2351508;149.809;
494;-21.532170833333;165.23505583333;150.03466666667;
495;-21.532091775;165.234961025;150.358;
496;-21.532013;165.23486686667;150.766;
497;-21.531934875;165.2347735;151.09475;
498;-21.5318565;165.2346798;151.45033333333;
499;-21.531789233333;165.23459956667;151.71333333333;
500;-21.531710775;165.23450565;152.04125;
501;-21.5316326;165.23441193333;152.26633333333;
502;-21.53155475;165.234318225;152.3775;
503;-21.531476566667;165.23422436667;152.53733333333;
504;-21.53139835;165.234129975;152.6975;
505;-21.531320233333;165.23403553333;152.768;
506;-21.531253266667;165.23395413333;152.79833333333;
507;-21.531175375;165.233858875;152.79275;
508;-21.531097933333;165.23376363333;152.718;
509;-21.531019825;165.2336678;152.5675;
510;-21.5309416;165.233572;152.483;
511;-21.530863475;165.23347635;152.35975;
512;-21.5307851;165.2333808;152.213;
513;-21.530706675;165.233285525;151.99475;
514;-21.530628066667;165.23319016667;151.865;
515;-21.530559633333;165.23310843333;151.68833333333;
516;-21.530488075;165.233023575;151.60375;
517;-21.530409666667;165.2329321;151.41166666667;
518;-21.5303281;165.232837425;151.134;
519;-21.530261866667;165.2327611;150.97866666667;
520;-21.5302078;165.23269955;150.8165;
521;-21.530131966667;165.23261346667;150.638;
522;-21.530071825;165.23254525;150.53475;
523;-21.530021533333;165.2324883;150.48066666667;
524;-21.529974066667;165.23243473333;150.46933333333;
525;-21.529911975;165.2323641;150.35125;
526;-21.529832233333;165.23227303333;150.22933333333;
527;-21.52974995;165.23217865;150.12375;
528;-21.529667633333;165.23208413333;149.98566666667;
529;-21.5295858;165.231989725;149.94475;
530;-21.5295043;165.23189526667;149.958;
531;-21.5294343;165.2318139;150.13666666667;
532;-21.529352775;165.23171925;150.28575;
533;-21.529271666667;165.2316247;150.38333333333;
534;-21.529190675;165.23152995;150.4925;
535;-21.529110433333;165.23143526667;150.58766666667;
536;-21.529030225;165.231340225;150.67875;
537;-21.528949633333;165.23124533333;150.67733333333;
538;-21.52886895;165.23115075;150.72825;
539;-21.5287892;165.2310561;150.92;
540;-21.528720833333;165.23097516667;151.057;
541;-21.528640875;165.23088035;151.18275;
542;-21.528560966667;165.2307853;151.326;
543;-21.52848105;165.230689725;151.4245;
544;-21.5284011;165.23059396667;151.52;
545;-21.528315675;165.230491475;151.52125;
546;-21.528230166667;165.23038876667;151.46466666667;
547;-21.5281506;165.230293;151.328;
548;-21.5280713;165.230197175;151.2035;
549;-21.527991533333;165.2301013;151.06333333333;
550;-21.52791135;165.230005225;150.93875;
551;-21.527830766667;165.2299093;150.84033333333;
552;-21.5277499;165.22981365;150.6655;
553;-21.527669166667;165.22971803333;150.57633333333;
554;-21.52758825;165.2296224;150.47175;
555;-21.527510733333;165.22953166667;150.36433333333;
556;-21.527460566667;165.22947263333;150.338;
557;-21.527379125;165.22937745;150.322;
558;-21.5272978;165.22928233333;150.29533333333;
559;-21.52721675;165.229186975;150.2915;
560;-21.527135466667;165.22909186667;150.382;
561;-21.52705455;165.228996525;150.55875;
562;-21.526973466667;165.22890116667;150.64333333333;
563;-21.5269042;165.2288191;150.607;
564;-21.5268241;165.2287229;150.642;
565;-21.526744366667;165.22862673333;150.71066666667;
566;-21.526665675;165.228530175;150.80825;
567;-21.526587866667;165.22843363333;150.915;
567;-21.526587866667;165.22843363333;150.915;Eagle_ray;627;764;649;776
567;-21.526587866667;165.22843363333;150.915;Eagle_ray;661;780;685;799
567;-21.526587866667;165.22843363333;150.915;Eagle_ray;1019;1307;1037;1323
568;-21.52651055;165.228336825;151.05675;
568;-21.52651055;165.228336825;151.05675;Eagle_ray;541;945;564;961
568;-21.52651055;165.228336825;151.05675;Eagle_ray;578;962;604;981
569;-21.5264338;165.22823983333;151.28366666667;
570;-21.52635775;165.228142725;151.471;
571;-21.526282166667;165.2280459;151.716;
572;-21.526217766667;165.2279629;151.92033333333;
573;-21.52614275;165.227865375;152.23275;
574;-21.526068366667;165.2277674;152.53233333333;
575;-21.525993825;165.2276693;152.789;
576;-21.5259197;165.22757116667;152.931;
577;-21.52584615;165.2274727;152.9795;
578;-21.525772933333;165.22737406667;152.96366666667;
579;-21.52570015;165.22727485;152.9485;
580;-21.5256276;165.2271758;152.86533333333;
581;-21.525565466667;165.22709113333;152.789;
582;-21.525492925;165.2269925;152.85825;
583;-21.5254208;165.2268935;152.856;
584;-21.5253494;165.226794475;152.774;
585;-21.5252784;165.22669546667;152.62266666667;
586;-21.525208225;165.22659605;152.49875;
587;-21.525138833333;165.22649623333;152.43233333333;
588;-21.5250792;165.2264105;152.47466666667;
589;-21.52501055;165.22630965;152.36275;
590;-21.524942266667;165.22620823333;152.16966666667;
591;-21.5248744;165.226106175;151.9505;
592;-21.524807433333;165.22600343333;151.69266666667;
593;-21.524741375;165.2259;151.54;
594;-21.5246759;165.22579606667;151.38766666667;
595;-21.524611125;165.225691625;151.2215;
596;-21.5245468;165.22558706667;151.048;
597;-21.524491966667;165.2254972;150.87033333333;
598;-21.524428025;165.22539235;150.67475;
599;-21.5243642;165.22528753333;150.41933333333;
600;-21.524300375;165.225182675;150.0145;
601;-21.5242369;165.2250778;149.74233333333;
602;-21.52417345;165.224972525;149.5735;
603;-21.524110233333;165.2248674;149.462;
604;-21.524055666667;165.2247776;149.40333333333;
605;-21.523991675;165.224672575;149.37175;
606;-21.523928066667;165.22456773333;149.386;
607;-21.5238651;165.224463175;149.43275;
607;-21.5238651;165.224463175;149.43275;Turtle;1104;574;1125;597
607;-21.5238651;165.224463175;149.43275;Turtle;1128;572;1150;597
608;-21.523803033333;165.22435846667;149.65333333333;
608;-21.523803033333;165.22435846667;149.65333333333;Turtle;1082;720;1103;746
608;-21.523803033333;165.22435846667;149.65333333333;Turtle;1055;724;1074;748
609;-21.523741275;165.224253375;149.92275;
609;-21.523741275;165.224253375;149.92275;Turtle;1003;890;1027;919
