frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
144;-21.418414083333;165.110431;127.7335;
145;-21.418329716667;165.11049043333;127.91133333333;
146;-21.41824465;165.1105498;128.09383333333;
147;-21.41815985;165.11060918333;128.17483333333;
148;-21.418075;165.1106681;128.2665;
149;-21.41799678;165.11072182;128.406;
150;-21.417918533333;165.11077528333;128.56016666667;
151;-21.41783345;165.11083278333;128.77666666667;
152;-21.417747983333;165.11089016667;128.95333333333;
153;-21.417661833333;165.11094711667;129.0805;
154;-21.417575666667;165.11100318333;129.091;
155;-21.417489366667;165.11105905;128.96616666667;
156;-21.4174027;165.11111465;128.85383333333;
157;-21.417315783333;165.11117048333;128.831;
158;-21.417229566667;165.11122721667;128.63;
159;-21.417143416667;165.11128398333;128.5075;
160;-21.4170475;165.11134725;128.345;
161;-21.416956233333;165.11140755;128.24183333333;
162;-21.41686965;165.11146485;128.311;
163;-21.41678285;165.11152233333;128.39466666667;
164;-21.416696116667;165.11157981667;128.39466666667;
165;-21.416609216667;165.11163725;128.36533333333;
166;-21.416522633333;165.11169476667;128.314;
167;-21.41643635;165.11175251667;128.219;
168;-21.416349783333;165.11181045;128.06516666667;
169;-21.416263116667;165.11186846667;127.86183333333;
170;-21.41617605;165.11192611667;127.71583333333;
171;-21.416088416667;165.11198353333;127.67466666667;
172;-21.41600115;165.11204073333;127.53916666667;
173;-21.415913516667;165.1120977;127.46133333333;
174;-21.41582605;165.11215465;127.3005;
175;-21.415724116667;165.11222065;127.1575;
176;-21.415636733333;165.11227711667;127.069;
177;-21.4155493;165.11233323333;127.0495;
178;-21.415461433333;165.11238865;127.20833333333;
179;-21.415373733333;165.11244375;127.42416666667;
180;-21.415286166667;165.11249906667;127.51566666667;
181;-21.41519815;165.11255436667;127.609;
182;-21.4151104;165.11260935;127.74283333333;
183;-21.415022666667;165.11266435;127.93716666667;
184;-21.4149198;165.11272806667;128.31983333333;
185;-21.414831766667;165.11278333333;128.4715;
186;-21.4147438;165.11283861667;128.593;
187;-21.4146562;165.11289411667;128.51783333333;
188;-21.414569466667;165.11294961667;128.28583333333;
189;-21.414479466667;165.11300655;128.1385;
190;-21.41437955;165.11306998333;127.9535;
191;-21.41429155;165.11312563333;127.871;
192;-21.4142032;165.11318121667;127.85316666667;
193;-21.414114233333;165.1132368;127.9005;
194;-21.414025616667;165.1132922;127.96716666667;
195;-21.413937383333;165.11334741667;128.03083333333;
196;-21.41384915;165.11340261667;128.01516666667;
197;-21.413760433333;165.11345735;128.0515;
198;-21.413671266667;165.11351216667;128.1605;
199;-21.413582516667;165.11356675;128.33216666667;
200;-21.413494116667;165.11362128333;128.50833333333;
201;-21.413406216667;165.11367558333;128.68666666667;
202;-21.4133037;165.11373893333;128.86083333333;
203;-21.413215833333;165.11379313333;128.99583333333;
204;-21.413127816667;165.11384666667;129.19883333333;
205;-21.41303935;165.11389933333;129.4005;
206;-21.412950733333;165.11395115;129.60016666667;
207;-21.4128613;165.11400135;129.799;
208;-21.41277886;165.1140465;129.9462;
209;-21.412695966667;165.11408996667;130.19883333333;
210;-21.412604966667;165.11413501667;130.4745;
211;-21.412513266667;165.11417738333;130.80983333333;
212;-21.412421066667;165.11421736667;131.084;
213;-21.41232785;165.11425431667;131.37783333333;
214;-21.41223415;165.11428821667;131.64566666667;
215;-21.412140233333;165.11431896667;131.87316666667;
216;-21.41204615;165.1143466;131.98416666667;
217;-21.411935366667;165.11437353333;132.25016666667;
218;-21.411840283333;165.11439298333;132.41833333333;
219;-21.411744933333;165.11440916667;132.4795;
220;-21.411649666667;165.11442221667;132.50466666667;
221;-21.411554283333;165.11443106667;132.568;
222;-21.411458866667;165.1144359;132.64166666667;
223;-21.411363483333;165.11443665;132.77933333333;
224;-21.411268683333;165.11443413333;132.8485;
225;-21.4111742;165.11442853333;132.8025;
226;-21.411080766667;165.11441976667;132.71733333333;
227;-21.41098735;165.1144069;132.6175;
228;-21.4108939;165.11439028333;132.63133333333;
229;-21.410800783333;165.11436938333;132.66;
230;-21.41070725;165.11434396667;132.66916666667;
231;-21.410617783333;165.11431576667;132.6255;
232;-21.410530233333;165.11428503333;132.4905;
233;-21.410443066667;165.11424953333;132.38816666667;
234;-21.41035635;165.11421041667;132.45533333333;
235;-21.4102721;165.11416883333;132.50466666667;
236;-21.410190116667;165.11412438333;132.514;
237;-21.410109716667;165.1140765;132.51166666667;
238;-21.4100313;165.11402575;132.51;
239;-21.40995475;165.11397265;132.47016666667;
240;-21.409879833333;165.11391721667;132.43066666667;
241;-21.4098072;165.11385935;132.28133333333;
242;-21.409736483333;165.11379961667;132.02083333333;
243;-21.409666616667;165.1137384;131.85166666667;
244;-21.409597716667;165.11367636667;131.64383333333;
245;-21.409531383333;165.11361261667;131.0525;
246;-21.409466133333;165.11354693333;130.61983333333;
247;-21.40940235;165.11348023333;130.3395;
248;-21.409339;165.11341406667;130.34933333333;
249;-21.40927735;165.11334546667;130.4265;
250;-21.409216833333;165.113276;130.58283333333;
251;-21.409158566667;165.11320571667;130.37283333333;
252;-21.40910235;165.11313516667;130.101;
253;-21.409046833333;165.11306388333;129.61516666667;
254;-21.408990883333;165.11299141667;129.35716666667;
255;-21.4089356;165.1129186;129.15916666667;
256;-21.408873466667;165.11283545;129.09166666667;
257;-21.408818516667;165.11276001667;129.1225;
258;-21.408766183333;165.1126862;128.93833333333;
259;-21.408714366667;165.11261198333;128.77266666667;
260;-21.40866365;165.1125376;128.35283333333;
261;-21.408614933333;165.11246323333;127.727;
262;-21.4085653;165.11238923333;127.316;
263;-21.408514866667;165.11231493333;127.06066666667;
264;-21.408465016667;165.11224091667;126.7055;
265;-21.4084149;165.112165;126.41616666667;
266;-21.408364816667;165.11208976667;126.1865;
267;-21.4083197;165.11202088;126.0804;
268;-21.40827445;165.11195118333;125.94983333333;
269;-21.40822575;165.11187425;125.732;
270;-21.40817735;165.11179653333;125.4945;
271;-21.408128766667;165.11171906667;125.1285;
272;-21.4080812;165.11164151667;124.691;
273;-21.408033933333;165.11156351667;124.123;
274;-21.40798655;165.11148598333;123.40966666667;
275;-21.407939433333;165.11140861667;122.70166666667;
276;-21.4078915;165.11133013333;122.55766666667;
277;-21.407843916667;165.11125225;122.299;
278;-21.407796616667;165.11117468333;122.1155;
279;-21.407749616667;165.11109645;121.797;
280;-21.407703483333;165.11101865;121.35116666667;
281;-21.407658216667;165.11094123333;120.77166666667;
282;-21.407612416667;165.11086308333;120.24483333333;
283;-21.407567633333;165.110786;119.5395;
284;-21.407522633333;165.11070881667;119.04633333333;
285;-21.407477516667;165.11063133333;118.81683333333;
286;-21.407433433333;165.11055391667;118.40166666667;
287;-21.407389266667;165.11047631667;118.142;
288;-21.407345633333;165.11039795;117.67733333333;
289;-21.4073029;165.11031953333;117.375;
290;-21.40726255;165.11024176667;117.15483333333;
291;-21.407224466667;165.11016418333;116.93266666667;
292;-21.407188583333;165.11008526667;116.624;
293;-21.407154166667;165.110005;116.3815;
294;-21.407120316667;165.109923;116.40583333333;
295;-21.407090016667;165.1098423;116.19066666667;
296;-21.4070609;165.10975963333;116.09783333333;
297;-21.407035466667;165.10967638333;116.02766666667;
298;-21.407013533333;165.10959258333;116.01933333333;
299;-21.4069947;165.1095097;116.29966666667;
300;-21.4069807;165.10942678333;116.54466666667;
301;-21.406970116667;165.10934335;117.10516666667;
302;-21.406963116667;165.10926001667;117.691;
303;-21.406959;165.10917678333;118.77116666667;
304;-21.406958383333;165.10909461667;120.41366666667;
305;-21.406961966667;165.10901316667;121.75833333333;
306;-21.4069695;165.10893258333;122.72333333333;
307;-21.40698145;165.10885255;123.2235;
308;-21.40699775;165.10877303333;123.60166666667;
309;-21.407017283333;165.10869473333;123.6945;
310;-21.407040283333;165.10861725;123.96633333333;
311;-21.4070666;165.10854181667;124.11383333333;
312;-21.407096433333;165.10846801667;124.27516666667;
313;-21.407129433333;165.10839635;124.24283333333;
314;-21.4071684;165.10831916667;124.21516666667;
315;-21.40721255;165.1082428;124.1065;
316;-21.4072565;165.1081751;124.086;
317;-21.407302383333;165.10810903333;124.16416666667;
318;-21.40735005;165.1080448;124.271;
319;-21.4073992;165.10798241667;124.30866666667;
320;-21.40745315;165.1079235;124.37566666667;
321;-21.407509966667;165.10786656667;124.27216666667;
322;-21.4075685;165.10781151667;124.10316666667;
323;-21.407628633333;165.10775801667;123.917;
324;-21.407692;165.10770645;123.70716666667;
325;-21.407755533333;165.10765616667;123.578;
326;-21.40781594;165.10761234;123.451;
327;-21.4078765;165.10756911667;123.202;
328;-21.407943933333;165.10752346667;123.00666666667;
329;-21.40801285;165.1074788;122.79816666667;
330;-21.408082133333;165.10743648333;122.52866666667;
331;-21.408153266667;165.10739645;122.458;
332;-21.40822515;165.10735696667;122.33516666667;
333;-21.408298783333;165.10731781667;122.09283333333;
334;-21.4083728;165.10727906667;121.80983333333;
335;-21.408447233333;165.10724106667;121.54633333333;
336;-21.408521916667;165.10720365;121.18966666667;
337;-21.4085963;165.10716593333;120.84383333333;
338;-21.408670866667;165.10712745;120.59466666667;
339;-21.408746166667;165.10708948333;120.29566666667;
340;-21.40882225;165.10705261667;120.20933333333;
341;-21.408898233333;165.10701475;119.873;
342;-21.40897435;165.10697716667;119.61616666667;
343;-21.409051083333;165.10694023333;119.31783333333;
344;-21.409127666667;165.10690353333;119.168;
345;-21.40920425;165.10686563333;118.91566666667;
346;-21.4092815;165.10682798333;118.55233333333;
347;-21.409358783333;165.10679148333;118.435;
348;-21.409435566667;165.10675558333;118.36633333333;
349;-21.409512566667;165.1067194;118.291;
350;-21.409589766667;165.10668338333;118.34183333333;
351;-21.4096666;165.10664688333;118.23616666667;
352;-21.40974325;165.10660958333;118.13266666667;
353;-21.409819883333;165.10657216667;117.93716666667;
354;-21.409896083333;165.10653448333;117.60116666667;
355;-21.4099731;165.10649693333;117.2265;
356;-21.410050116667;165.10645868333;116.7795;
357;-21.4101271;165.1064202;116.53283333333;
358;-21.41020445;165.10638135;116.23116666667;
359;-21.410281733333;165.10634208333;115.97266666667;
360;-21.410358933333;165.10630235;115.75433333333;
361;-21.410435983333;165.10626158333;115.40483333333;
362;-21.4105131;165.1062209;115.0685;
363;-21.410590233333;165.10617955;114.743;
364;-21.410667383333;165.10613826667;114.49283333333;
365;-21.410744533333;165.10609736667;114.35866666667;
366;-21.410821666667;165.10605661667;114.46116666667;
367;-21.410898483333;165.10601595;114.76766666667;
368;-21.410974983333;165.10597555;115.2925;
369;-21.411050583333;165.10593351667;115.66816666667;
370;-21.41112575;165.10589081667;115.86183333333;
371;-21.411199366667;165.10584908333;116.48283333333;
372;-21.4112732;165.10580543333;116.752;
373;-21.41134715;165.10576223333;117.15883333333;
374;-21.4114208;165.10571838333;117.44816666667;
375;-21.41149455;165.10567353333;117.51716666667;
376;-21.411567683333;165.10562675;117.30216666667;
377;-21.4116415;165.10558041667;117.10433333333;
378;-21.41171555;165.10553368333;116.81266666667;
379;-21.41178965;165.10548705;116.64016666667;
380;-21.41186375;165.10544005;116.47133333333;
381;-21.4119382;165.10539306667;116.42983333333;
382;-21.412012733333;165.10534585;116.43516666667;
383;-21.412087033333;165.10529855;116.50483333333;
384;-21.412160733333;165.10525051667;116.651;
385;-21.41222782;165.1052062;117.0666;
386;-21.412295216667;165.10516186667;117.372;
387;-21.412369016667;165.10511301667;117.621;
388;-21.412442433333;165.10506385;118.11366666667;
389;-21.4125163;165.10501438333;118.44116666667;
390;-21.412589916667;165.10496418333;118.63233333333;
391;-21.412664216667;165.10491486667;118.74583333333;
392;-21.41273865;165.10486578333;118.701;
393;-21.4128135;165.1048166;118.58483333333;
394;-21.4128886;165.1047671;118.33383333333;
395;-21.41296335;165.10471748333;118.15066666667;
396;-21.413038116667;165.10466766667;118.11716666667;
397;-21.41311285;165.10461713333;118.13933333333;
398;-21.4131879;165.1045664;118.057;
399;-21.413262183333;165.10451536667;117.9425;
400;-21.413336716667;165.10446426667;117.83583333333;
401;-21.4134109;165.1044132;117.914;
402;-21.413484633333;165.10436193333;117.9285;
403;-21.413558233333;165.10431045;117.95016666667;
404;-21.413631866667;165.10425915;118.1285;
405;-21.413705083333;165.10420798333;118.46633333333;
406;-21.413778233333;165.10415693333;118.84616666667;
407;-21.413851233333;165.10410538333;118.96616666667;
408;-21.413924766667;165.10405333333;118.93116666667;
409;-21.413997866667;165.10400106667;118.90883333333;
410;-21.4140706;165.10394946667;119.082;
411;-21.4141436;165.1038978;119.27233333333;
412;-21.4142173;165.10384563333;119.127;
413;-21.414291316667;165.10379428333;119.04033333333;
414;-21.414365033333;165.1037432;119.17016666667;
415;-21.414439466667;165.10369236667;119.2555;
416;-21.4145138;165.10364166667;119.216;
417;-21.41458875;165.10359138333;119.10333333333;
418;-21.414663833333;165.10354103333;119.08866666667;
419;-21.4147387;165.10349095;119.27016666667;
420;-21.414813466667;165.10344111667;119.45216666667;
421;-21.414888966667;165.10339108333;119.50916666667;
422;-21.414964983333;165.10334121667;119.4925;
423;-21.415040766667;165.10329126667;119.44166666667;
424;-21.41511675;165.10324158333;119.42516666667;
425;-21.415192933333;165.10319261667;119.4005;
426;-21.41526875;165.10314428333;119.43083333333;
427;-21.4153443;165.10309711667;119.5785;
428;-21.415420566667;165.10304945;119.68416666667;
429;-21.415496633333;165.10300218333;119.78583333333;
430;-21.415572983333;165.10295511667;119.918;
431;-21.4156497;165.10290895;120.06966666667;
432;-21.41572645;165.10286316667;120.1645;
433;-21.415803333333;165.1028178;120.36283333333;
434;-21.41588015;165.10277271667;120.6085;
435;-21.415956616667;165.10272766667;120.9515;
436;-21.416032383333;165.10268316667;121.38416666667;
437;-21.41610805;165.1026383;121.97316666667;
438;-21.416184966667;165.10259526667;122.65216666667;
439;-21.416262666667;165.10255241667;123.121;
440;-21.416339766667;165.10251106667;123.781;
441;-21.416415783333;165.10246985;124.377;
442;-21.416491716667;165.10242853333;124.72616666667;
443;-21.416567566667;165.10238766667;124.85;
444;-21.416637;165.10235024;125.0148;
445;-21.416706283333;165.10231231667;125.28083333333;
446;-21.416781566667;165.10227106667;125.582;
447;-21.41686455;165.10222458333;125.79266666667;
448;-21.4169433;165.10217956667;125.87733333333;
449;-21.4170177;165.10213678333;125.86;
450;-21.417099633333;165.1020887;125.74166666667;
451;-21.41717695;165.10204206667;125.80283333333;
452;-21.41724955;165.10199693333;125.77516666667;
453;-21.417322516667;165.10195161667;125.58283333333;
454;-21.417395283333;165.10190603333;125.4415;
455;-21.417468166667;165.10186021667;125.44783333333;
456;-21.4175406;165.10181415;125.532;
457;-21.417612266667;165.10176706667;125.663;
458;-21.417684133333;165.10172005;125.74316666667;
459;-21.417755933333;165.10167308333;125.88166666667;
460;-21.417827633333;165.10162555;125.97816666667;
461;-21.417899333333;165.10157815;126.10233333333;
462;-21.417970883333;165.10153033333;126.18816666667;
463;-21.4180419;165.10148183333;126.22916666667;
464;-21.4181125;165.10143306667;126.27633333333;
465;-21.4181831;165.1013847;126.2055;
466;-21.418253683333;165.1013362;126.14583333333;
467;-21.4183236;165.10128663333;126.24433333333;
468;-21.418401833333;165.1012313;126.08266666667;
469;-21.418476016667;165.10117868333;126.04283333333;
470;-21.418545583333;165.10112858333;126.189;
471;-21.418614666667;165.10107775;126.42666666667;
472;-21.418683333333;165.10102716667;126.7865;
473;-21.41875165;165.1009766;127.42966666667;
474;-21.418829766667;165.10091835;127.82966666667;
475;-21.418900116667;165.10086573333;128.05633333333;
476;-21.41896865;165.10081458333;128.147;
477;-21.41904875;165.10075391667;128.12566666667;
478;-21.419117433333;165.10070181667;128.05983333333;
479;-21.419186133333;165.10065003333;127.71183333333;
480;-21.419255833333;165.10059846667;127.2865;
481;-21.419325883333;165.10054718333;126.89766666667;
482;-21.419395983333;165.10049586667;126.46833333333;
483;-21.419466683333;165.10044523333;126.09783333333;
484;-21.419537466667;165.10039475;125.72533333333;
485;-21.4196082;165.10034431667;125.48866666667;
486;-21.4196792;165.100294;125.33183333333;
487;-21.419750866667;165.10024398333;125.10566666667;
488;-21.4198221;165.10019425;124.96016666667;
489;-21.419893433333;165.10014458333;124.8645;
490;-21.419965133333;165.10009448333;124.722;
491;-21.420036783333;165.10004468333;124.61133333333;
492;-21.4201092;165.09999461667;124.24266666667;
493;-21.4201823;165.09994396667;123.70033333333;
494;-21.420254966667;165.09989441667;123.42583333333;
495;-21.42032835;165.09984525;123.19716666667;
496;-21.420401483333;165.09979643333;122.94216666667;
497;-21.420474516667;165.09974735;122.74683333333;
498;-21.420548166667;165.0996984;122.40083333333;
499;-21.4206223;165.09964996667;122.03116666667;
500;-21.420697133333;165.09960213333;121.66466666667;
501;-21.4207723;165.09955516667;121.53583333333;
502;-21.420847416667;165.09950785;121.4135;
503;-21.4209163;165.0994644;121.3;
504;-21.42099315;165.09941545;121.26383333333;
505;-21.421071983333;165.09936495;121.24833333333;
506;-21.4211466;165.09931716667;121.2915;
507;-21.42123105;165.09926295;121.51433333333;
508;-21.421307483333;165.09921356667;121.71483333333;
509;-21.421381466667;165.0991654;121.925;
510;-21.421466516667;165.09910933333;122.05883333333;
511;-21.421539716667;165.09906106667;122.221;
512;-21.421612716667;165.09901283333;122.46733333333;
513;-21.42168515;165.09896458333;122.70083333333;
514;-21.421757233333;165.09891705;122.76833333333;
515;-21.421829816667;165.09886943333;122.7655;
516;-21.421902216667;165.098821;122.8575;
517;-21.4219746;165.09877238333;122.80383333333;
518;-21.42204765;165.09872438333;122.73716666667;
519;-21.422132166667;165.09866781667;122.79633333333;
520;-21.422205033333;165.09861933333;122.7975;
521;-21.4222799;165.09857;122.796;
522;-21.4223624;165.09851503333;122.76066666667;
523;-21.42243465;165.0984668;122.7665;
524;-21.422506433333;165.09841815;122.86166666667;
525;-21.422578333333;165.09836935;122.93283333333;
526;-21.422649966667;165.09832018333;122.9675;
527;-21.422725816667;165.09826868333;122.996;
528;-21.422805416667;165.09821455;123.14466666667;
529;-21.422877016667;165.09816601667;123.2175;
530;-21.422949233333;165.09811816667;123.19233333333;
531;-21.4230224;165.09807051667;123.08766666667;
532;-21.4230951;165.09802236667;123.12083333333;
533;-21.423167466667;165.09797468333;123.0305;
534;-21.423239783333;165.0979271;122.975;
535;-21.423312266667;165.09787968333;122.87366666667;
536;-21.423384833333;165.09783238333;122.76033333333;
537;-21.423457516667;165.09778498333;122.64383333333;
538;-21.423530166667;165.09773765;122.50116666667;
539;-21.423602683333;165.09769026667;122.3455;
540;-21.423675133333;165.09764246667;122.22;
541;-21.423747283333;165.09759468333;122.07016666667;
542;-21.4238196;165.09754641667;121.842;
543;-21.423892316667;165.09749843333;121.6905;
544;-21.4239653;165.09745013333;121.58366666667;
545;-21.42403785;165.09740165;121.32133333333;
546;-21.42411055;165.0973537;121.14033333333;
547;-21.42418335;165.09730551667;121.032;
548;-21.4242559;165.0972572;120.93016666667;
549;-21.42432785;165.09720873333;120.967;
550;-21.42440055;165.09716055;120.96433333333;
551;-21.424473033333;165.09711225;120.8605;
552;-21.42454525;165.09706366667;120.79116666667;
553;-21.42461725;165.0970147;120.71466666667;
554;-21.424690966667;165.09696446667;120.74683333333;
555;-21.424772183333;165.09690835;120.83883333333;
556;-21.4248427;165.09685878333;121.00833333333;
557;-21.424913283333;165.09680881667;121.08483333333;
558;-21.4249835;165.09675816667;121.244;
559;-21.425053033333;165.09670726667;121.37516666667;
560;-21.425122;165.09665606667;121.46816666667;
561;-21.42519055;165.09660455;121.62016666667;
562;-21.42525282;165.09655668;121.7932;
563;-21.42531505;165.09650841667;121.99583333333;
564;-21.4253832;165.09645553333;122.12466666667;
565;-21.425451233333;165.09640258333;122.15933333333;
566;-21.42551925;165.09634916667;122.18566666667;
567;-21.425587;165.09629576667;122.21933333333;
568;-21.425655033333;165.09624235;122.09683333333;
569;-21.42572295;165.09618786667;121.658;
570;-21.42579105;165.09613358333;121.43816666667;
571;-21.425859633333;165.09607985;121.2815;
572;-21.425928033333;165.09602626667;121.18366666667;
573;-21.425996183333;165.09597298333;120.97233333333;
574;-21.426062416667;165.09591988333;120.83483333333;
575;-21.42613035;165.09586645;120.655;
576;-21.426199183333;165.09581301667;120.46916666667;
577;-21.426267733333;165.09575971667;120.2475;
578;-21.426336483333;165.09570663333;120.1275;
579;-21.42640535;165.09565353333;119.93283333333;
580;-21.4264745;165.0956007;119.75516666667;
581;-21.426543983333;165.09554808333;119.50816666667;
582;-21.426613316667;165.09549568333;119.30233333333;
583;-21.426682783333;165.09544325;119.0305;
584;-21.42675195;165.09539081667;118.87766666667;
585;-21.42682175;165.09533823333;118.67216666667;
586;-21.426891716667;165.0952855;118.47633333333;
587;-21.4269621;165.0952327;118.279;
588;-21.427032233333;165.09517986667;118.2055;
589;-21.427101833333;165.09512646667;118.10766666667;
590;-21.427171366667;165.09507275;118.00733333333;
591;-21.427250816667;165.09501143333;117.64983333333;
592;-21.427322283333;165.09495645;117.47516666667;
593;-21.427391916667;165.09490261667;117.3755;
594;-21.42747305;165.09483983333;117.23433333333;
595;-21.427543183333;165.09478618333;117.073;
