frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
586;-21.5903117;165.31514103333;199.77233333333;
587;-21.590338566667;165.31521793333;200.18966666667;
588;-21.5903563;165.31526965;200.478;
589;-21.5903722;165.315317;200.74766666667;
590;-21.590401133333;165.31540273333;201.18633333333;
591;-21.5904479;165.31554216667;201.89333333333;
592;-21.5904824;165.31564536667;202.34066666667;
593;-21.59051465;165.31574135;202.7635;
594;-21.5905376;165.31581063333;203.066;
595;-21.5905613;165.31588203333;203.375;
596;-21.590586066667;165.31595773333;203.733;
597;-21.590612366667;165.31603783333;204.06833333333;
598;-21.59063835;165.3161161;204.2435;
599;-21.5906673;165.31620343333;204.34866666667;
600;-21.590702933333;165.3163106;204.512;
601;-21.590723866667;165.31637303333;204.59933333333;
602;-21.590746433333;165.31643986667;204.64133333333;
603;-21.59076375;165.3164909;204.7365;
604;-21.5907792;165.31653746667;204.91566666667;
605;-21.590799866667;165.31659956667;205.18033333333;
606;-21.590836133333;165.31671033333;205.645;
607;-21.590849166667;165.31675026667;205.86033333333;
608;-21.59086015;165.3167838;205.9115;
609;-21.590891033333;165.31687826667;206.38066666667;
610;-21.590922033333;165.3169705;206.85033333333;
611;-21.5909551;165.3170666;207.36766666667;
612;-21.590980866667;165.31714123333;207.692;
613;-21.5910052;165.3172115;207.9115;
614;-21.591022033333;165.3172599;208.04766666667;
615;-21.591041966667;165.31731693333;208.18466666667;
616;-21.5910621;165.3173741;208.30866666667;
617;-21.5910964;165.31747086667;208.49066666667;
618;-21.591147933333;165.31761063333;208.88266666667;
619;-21.5911801;165.3176984;208.9885;
620;-21.591198033333;165.31774693333;208.97466666667;
621;-21.591217633333;165.31779983333;208.95366666667;
622;-21.591246833333;165.31787933333;208.98266666667;
623;-21.591268033333;165.3179374;208.93166666667;
624;-21.59128515;165.31798425;208.868;
625;-21.591320766667;165.31807993333;208.858;
626;-21.591355833333;165.31817346667;208.89233333333;
627;-21.5913966;165.3182813;208.836;
628;-21.591428966667;165.31836686667;208.791;
629;-21.59145765;165.3184411;208.7485;
630;-21.591489833333;165.31852423333;208.759;
631;-21.591523033333;165.3186096;208.806;
632;-21.591560066667;165.3187041;208.931;
633;-21.5915954;165.31879406667;209.09433333333;
634;-21.59162095;165.3188592;209.249;
635;-21.5916413;165.31891096667;209.38733333333;
636;-21.591667733333;165.31897833333;209.56566666667;
637;-21.591703033333;165.31906823333;209.77366666667;
638;-21.5917343;165.31914913333;209.995;
639;-21.59175005;165.3191895;210.0815;
640;-21.5917727;165.31924796667;210.25766666667;
641;-21.591798466667;165.31931543333;210.522;
642;-21.5918292;165.3193961;210.89933333333;
643;-21.591861033333;165.3194812;211.31133333333;
644;-21.59188825;165.319553;211.554;
645;-21.591906733333;165.31960256667;211.72833333333;
646;-21.591936933333;165.3196834;212.083;
647;-21.591965333333;165.31975973333;212.39066666667;
648;-21.591986966667;165.31981836667;212.58933333333;
649;-21.592006;165.31987015;212.7805;
650;-21.5920316;165.31993986667;213.01966666667;
651;-21.592067566667;165.32003903333;213.30433333333;
652;-21.592106566667;165.32014743333;213.53333333333;
653;-21.592139033333;165.3202379;213.64933333333;
654;-21.5921576;165.32029025;213.675;
655;-21.592183;165.32036046667;213.72433333333;
656;-21.5921994;165.32040613333;213.71166666667;
657;-21.592226533333;165.3204836;213.73866666667;
658;-21.592259233333;165.32057886667;213.826;
659;-21.59228215;165.32064525;213.791;
660;-21.592298633333;165.32069363333;213.75666666667;
661;-21.592318633333;165.32075363333;213.74433333333;
662;-21.592347633333;165.32084186667;213.76333333333;
663;-21.5923821;165.3209496;213.925;
664;-21.592401133333;165.32101086667;214.005;
665;-21.59241775;165.3210654;214.0605;
666;-21.592428566667;165.3211011;214.10866666667;
667;-21.592445766667;165.32115843333;214.184;
668;-21.592465466667;165.32122523333;214.30466666667;
669;-21.592494533333;165.32132583333;214.45066666667;
670;-21.5925167;165.3214024;214.551;
671;-21.5925292;165.32144536667;214.60466666667;
672;-21.592547133333;165.32150753333;214.70733333333;
673;-21.592581433333;165.3216272;214.88233333333;
674;-21.5926247;165.32177626667;214.97866666667;
675;-21.59266955;165.3219283;214.954;
676;-21.592687566667;165.32198843333;214.945;
677;-21.5927166;165.3220848;214.92866666667;
678;-21.5927443;165.32217646667;214.90966666667;
679;-21.592794766667;165.3223407;214.70133333333;
680;-21.59281325;165.32239875;214.568;
681;-21.5928381;165.32247616667;214.36533333333;
682;-21.592878533333;165.32260186667;214.02866666667;
683;-21.592898966667;165.3226648;213.85833333333;
684;-21.5929197;165.3227276;213.80433333333;
685;-21.59293565;165.322776;213.796;
686;-21.592965133333;165.32286303333;213.75;
687;-21.592996;165.32295506667;213.855;
688;-21.5930286;165.32305223333;214.00466666667;
689;-21.5930495;165.32311526667;214.103;
690;-21.59306995;165.32317605;214.1275;
691;-21.593093933333;165.32324643333;214.13066666667;
692;-21.5931209;165.32332416667;214.04733333333;
693;-21.593161566667;165.32344063333;213.939;
694;-21.5931886;165.3235183;213.886;
695;-21.5932089;165.3235767;213.84;
696;-21.593233133333;165.3236448;213.79033333333;
697;-21.5932611;165.32372226667;213.74966666667;
698;-21.5932841;165.32378543333;213.721;
699;-21.593320066667;165.32388243333;213.61833333333;
700;-21.59335865;165.3239843;213.4305;
701;-21.593375266667;165.32402803333;213.36866666667;
702;-21.593408533333;165.32411553333;213.28;
703;-21.593450433333;165.32422713333;213.20833333333;
704;-21.593483233333;165.32431436667;213.088;
705;-21.593501633333;165.32436276667;213.04166666667;
706;-21.59352385;165.3244208;213.023;
707;-21.593548533333;165.32448353333;212.96133333333;
708;-21.593573466667;165.32454626667;212.904;
709;-21.593624166667;165.32467626667;213.03166666667;
710;-21.593652866667;165.3247483;213.204;
711;-21.59368365;165.324825;213.3375;
712;-21.593716533333;165.32490633333;213.55566666667;
713;-21.5937455;165.32497786667;213.758;
714;-21.593782533333;165.32506833333;213.98433333333;
715;-21.5938002;165.32511103333;214.08066666667;
716;-21.593815;165.32514655;214.136;
717;-21.593829566667;165.32518196667;214.21866666667;
718;-21.593847166667;165.3252246;214.28133333333;
719;-21.5938962;165.32534266667;214.38966666667;
720;-21.593933633333;165.3254325;214.37733333333;
721;-21.59396245;165.3255015;214.2655;
722;-21.5939953;165.32557976667;214.13;
723;-21.594031133333;165.32566533333;214.05533333333;
724;-21.594065;165.32574646667;213.93033333333;
725;-21.594094666667;165.3258181;213.832;
726;-21.5941265;165.32589465;213.704;
727;-21.594152;165.32595666667;213.63866666667;
728;-21.594177633333;165.32601893333;213.526;
729;-21.594221266667;165.32612413333;213.341;
730;-21.5942854;165.32627813333;213.225;
731;-21.5943418;165.3264131;213.2745;
732;-21.5943742;165.32649046667;213.293;
733;-21.5944166;165.32659206667;213.27333333333;
734;-21.5944704;165.32672306667;213.31433333333;
735;-21.5944963;165.32678633333;213.33266666667;
736;-21.5945193;165.32684225;213.341;
737;-21.5945422;165.32689823333;213.36433333333;
738;-21.5946017;165.32704503333;213.29966666667;
739;-21.594633966667;165.32712326667;213.20766666667;
740;-21.594674466667;165.32722123333;213.09466666667;
741;-21.5946969;165.3272753;212.9745;
742;-21.5947187;165.327329;212.947;
743;-21.594751;165.32740706667;212.94733333333;
744;-21.594779466667;165.32747536667;212.90966666667;
745;-21.5948402;165.32762183333;212.83966666667;
746;-21.594900866667;165.32776803333;212.85833333333;
747;-21.5949487;165.3278822;212.971;
748;-21.594978433333;165.32795273333;213.04566666667;
749;-21.595003033333;165.3280107;213.14066666667;
750;-21.5950313;165.3280785;213.289;
751;-21.595092366667;165.32822343333;213.465;
752;-21.59513465;165.32832465;213.588;
753;-21.595160833333;165.3283873;213.71966666667;
754;-21.5952013;165.3284836;213.905;
755;-21.5952338;165.3285606;214.03133333333;
756;-21.595272166667;165.3286517;214.20666666667;
757;-21.59529555;165.3287071;214.266;
758;-21.595329266667;165.3287866;214.32966666667;
759;-21.595364;165.3288688;214.416;
760;-21.595430333333;165.3290285;214.634;
761;-21.595465766667;165.32911576667;214.78233333333;
762;-21.59548795;165.32917155;214.971;
763;-21.595537833333;165.32929526667;215.11166666667;
764;-21.5955632;165.3293587;215.22266666667;
765;-21.595592533333;165.3294321;215.294;
766;-21.595625333333;165.32951486667;215.38366666667;
767;-21.5956572;165.3295957;215.475;
768;-21.595681166667;165.32965683333;215.58;
769;-21.595714966667;165.3297448;215.679;
770;-21.5957486;165.32983326667;215.58166666667;
771;-21.595783566667;165.32992696667;215.41233333333;
772;-21.5958;165.3299715;215.3065;
773;-21.595819966667;165.33002613333;215.18433333333;
774;-21.5958543;165.33012106667;214.91633333333;
775;-21.5958793;165.3301912;214.689;
776;-21.595902366667;165.33025656667;214.49366666667;
777;-21.59592335;165.3303173;214.309;
778;-21.595946233333;165.3303831;214.04133333333;
779;-21.595992733333;165.3305202;213.50233333333;
780;-21.5960181;165.3305967;213.22033333333;
781;-21.596036666667;165.33065306667;213.05266666667;
782;-21.59606955;165.3307531;212.856;
783;-21.5961102;165.3308788;212.715;
784;-21.596131566667;165.330946;212.62266666667;
785;-21.596155933333;165.33102333333;212.537;
786;-21.596183333333;165.33111096667;212.49;
787;-21.59622625;165.33124795;212.2425;
788;-21.596246566667;165.33131273333;212.14166666667;
789;-21.596279133333;165.33141646667;211.99633333333;
790;-21.5963019;165.33148913333;211.883;
791;-21.596339633333;165.33160863333;211.71066666667;
792;-21.596383566667;165.33174836667;211.62733333333;
793;-21.5964047;165.3318157;211.5725;
794;-21.596431;165.33189886667;211.517;
795;-21.596467566667;165.33201313333;211.48233333333;
796;-21.596497633333;165.3321064;211.47166666667;
797;-21.5965365;165.33222576667;211.428;
798;-21.59657085;165.3323292;211.34;
799;-21.5965969;165.3324068;211.30233333333;
800;-21.5966318;165.33250993333;211.28933333333;
801;-21.596654533333;165.3325765;211.29266666667;
802;-21.596684733333;165.33266373333;211.26433333333;
803;-21.59671065;165.33273835;211.2335;
804;-21.596744433333;165.33283373333;211.22233333333;
805;-21.596802033333;165.33299323333;211.165;
806;-21.596824733333;165.33305493333;211.14233333333;
807;-21.596857333333;165.33314206667;211.17766666667;
808;-21.59689745;165.33324645;211.0725;
809;-21.596919666667;165.3333049;211.03233333333;
810;-21.596946833333;165.33337623333;210.986;
811;-21.596972033333;165.33344233333;210.997;
812;-21.5970186;165.33356353333;211.15033333333;
813;-21.5970404;165.3336191;211.171;
814;-21.5970806;165.33371996667;211.18566666667;
815;-21.597103;165.33377543333;211.227;
816;-21.597133333333;165.33385083333;211.268;
817;-21.597168166667;165.33393626667;211.30466666667;
818;-21.59720215;165.33401895;211.3325;
819;-21.5972217;165.3340664;211.35933333333;
820;-21.597244333333;165.33412146667;211.369;
821;-21.597273666667;165.33419146667;211.43166666667;
822;-21.5973155;165.33429133333;211.49066666667;
823;-21.5973584;165.33439305;211.558;
824;-21.597390866667;165.3344698;211.628;
825;-21.597435233333;165.33457386667;211.64633333333;
826;-21.597486066667;165.33469276667;211.74166666667;
827;-21.5975243;165.3347818;211.82633333333;
828;-21.59755535;165.3348536;211.9275;
829;-21.597617;165.33499466667;212.007;
830;-21.5976454;165.33505906667;212.05866666667;
831;-21.597673633333;165.33512323333;212.13;
832;-21.597714733333;165.3352166;212.22766666667;
833;-21.597766933333;165.33533476667;212.34533333333;
834;-21.59779315;165.335394;212.4015;
835;-21.597816966667;165.33544813333;212.433;
836;-21.597849366667;165.3355219;212.44166666667;
837;-21.5978838;165.3356009;212.41866666667;
838;-21.597907766667;165.3356553;212.39633333333;
839;-21.59794865;165.33574915;212.528;
840;-21.5980106;165.33589266667;212.71166666667;
841;-21.598069933333;165.3360318;212.826;
842;-21.5981117;165.3361311;213.04733333333;
843;-21.5981535;165.3362307;213.23866666667;
844;-21.59819185;165.336323;213.341;
845;-21.5982198;165.33639053333;213.40933333333;
846;-21.598246266667;165.33645546667;213.51666666667;
847;-21.5982806;165.3365407;213.556;
848;-21.598328166667;165.33666103333;213.56933333333;
849;-21.59839325;165.3368272;213.576;
850;-21.598416766667;165.33688793333;213.593;
851;-21.598444066667;165.33695883333;213.619;
852;-21.598480733333;165.3370552;213.634;
853;-21.598507566667;165.33712646667;213.568;
854;-21.59852655;165.3371776;213.5095;
855;-21.598562233333;165.3372749;213.37666666667;
856;-21.5986092;165.33740373333;213.094;
857;-21.598646033333;165.33750733333;212.86733333333;
858;-21.598718133333;165.3377155;212.805;
859;-21.59875385;165.3378225;212.875;
860;-21.598771566667;165.33787723333;212.898;
861;-21.598801633333;165.33797113333;212.83333333333;
862;-21.598829933333;165.33806023333;212.707;
863;-21.598854666667;165.33813883333;212.66133333333;
864;-21.5989006;165.3382856;212.722;
865;-21.598920133333;165.33834836667;212.821;
866;-21.598962366667;165.33848416667;213.10466666667;
867;-21.598996433333;165.33859366667;213.34966666667;
868;-21.599035633333;165.33871896667;213.459;
869;-21.599057;165.33878685;213.4835;
870;-21.599073733333;165.3388391;213.52766666667;
871;-21.599098833333;165.33891736667;213.534;
872;-21.599129433333;165.33901086667;213.61433333333;
873;-21.599174;165.33914606667;213.696;
874;-21.599197866667;165.3392188;213.744;
875;-21.59922295;165.3392942;213.8;
876;-21.599243033333;165.33935393333;213.81466666667;
877;-21.5992656;165.33942143333;213.86433333333;
878;-21.5992914;165.33949943333;213.897;
879;-21.599317366667;165.33957743333;213.93533333333;
880;-21.59934545;165.33966055;214.0035;
881;-21.599364766667;165.3397179;214.06;
882;-21.5994303;165.3399099;214.208;
883;-21.599460666667;165.33999816667;214.25233333333;
884;-21.599498233333;165.340107;214.33866666667;
885;-21.59951345;165.3401511;214.366;
886;-21.599530633333;165.34020043333;214.34333333333;
887;-21.599563266667;165.34029376667;214.27566666667;
888;-21.5995994;165.340397;214.25433333333;
889;-21.599633966667;165.34049493333;214.247;
890;-21.5996631;165.34057745;214.3115;
891;-21.599701733333;165.34068563333;214.457;
892;-21.5997556;165.34083533333;214.617;
893;-21.599795033333;165.34094396667;214.76366666667;
894;-21.599823066667;165.3410214;214.892;
895;-21.59984715;165.34108855;215.0515;
896;-21.5998711;165.3411558;215.203;
897;-21.599912766667;165.34127483333;215.39666666667;
898;-21.5999612;165.34141493333;215.46866666667;
899;-21.600005466667;165.34154486667;215.402;
900;-21.60003275;165.34162545;215.343;
901;-21.600070433333;165.34173726667;215.31866666667;
902;-21.6001073;165.34184763333;215.26133333333;
903;-21.60013;165.341916;215.237;
904;-21.600157366667;165.3419993;215.22166666667;
905;-21.60018635;165.342088;215.2535;
906;-21.600214566667;165.34217636667;215.335;
907;-21.600247533333;165.3422804;215.32066666667;
908;-21.6002687;165.34234796667;215.33633333333;
909;-21.6002962;165.3424367;215.35666666667;
910;-21.600324;165.3425256;215.374;
911;-21.600353866667;165.34261966667;215.35033333333;
912;-21.600380066667;165.34270306667;215.37133333333;
913;-21.600401433333;165.34277056667;215.41033333333;
914;-21.6004292;165.34285876667;215.44433333333;
915;-21.600450966667;165.3429262;215.50933333333;
916;-21.6004703;165.34298575;215.5255;
917;-21.6004879;165.34303976667;215.635;
918;-21.6005212;165.3431427;215.78533333333;
919;-21.6005462;165.34321953333;215.948;
920;-21.600567766667;165.343286;216.10533333333;
921;-21.6005878;165.34334745;216.2375;
922;-21.6006078;165.34340883333;216.35666666667;
923;-21.600644366667;165.34352106667;216.596;
924;-21.6006863;165.34364876667;216.85066666667;
925;-21.600710066667;165.3437206;216.941;
926;-21.60072605;165.34376925;216.972;
927;-21.6007744;165.3439153;217.003;
928;-21.600828633333;165.34407946667;217.02133333333;
929;-21.600858766667;165.34417186667;217.03166666667;
930;-21.600875333333;165.34422323333;217.049;
931;-21.6008903;165.34426945;217.0295;
932;-21.6009237;165.34437183333;217.09533333333;
933;-21.6009622;165.34448953333;217.17;
934;-21.600989166667;165.34457146667;217.23;
935;-21.601017833333;165.34465843333;217.32566666667;
936;-21.6010389;165.3447224;217.386;
937;-21.60106;165.3447862;217.44033333333;
938;-21.601093266667;165.34488836667;217.45966666667;
939;-21.601111633333;165.34494456667;217.44;
940;-21.6011301;165.34500083333;217.42233333333;
941;-21.60115945;165.3450901;217.356;
942;-21.6011884;165.3451789;217.35133333333;
943;-21.6012189;165.34527496667;217.421;
944;-21.601247566667;165.34536653333;217.40566666667;
945;-21.6012726;165.34544796667;217.389;
946;-21.60128415;165.34548615;217.391;
947;-21.6012958;165.3455246;217.39033333333;
948;-21.601325933333;165.34562753333;217.454;
949;-21.6013461;165.3456997;217.52766666667;
950;-21.601369566667;165.34578776667;217.608;
951;-21.6013891;165.3458655;217.6805;
952;-21.601406166667;165.3459385;217.76833333333;
953;-21.601424966667;165.3460273;217.89333333333;
954;-21.601435766667;165.34608493333;217.992;
955;-21.601453133333;165.34619043333;218.18333333333;
956;-21.60146395;165.34626745;218.253;
957;-21.6014713;165.34632893333;218.35533333333;
958;-21.601477933333;165.3463989;218.52766666667;
959;-21.6014841;165.34651193333;218.845;
960;-21.6014857;165.34667333333;219.27733333333;
961;-21.6014805;165.34681966667;219.509;
962;-21.6014762;165.3468826;219.525;
963;-21.601468966667;165.34695596667;219.55133333333;
964;-21.601433033333;165.34717733333;219.57033333333;
965;-21.601407033333;165.34729003333;219.52133333333;
966;-21.601388166667;165.34735946667;219.511;
967;-21.6013593;165.34745495;219.445;
968;-21.601343566667;165.34750243333;219.358;
969;-21.601311733333;165.3475921;219.17666666667;
970;-21.6012785;165.34768113333;218.98966666667;
971;-21.601234566667;165.3477902;218.69433333333;
972;-21.60121065;165.347847;218.583;
973;-21.6011771;165.347924;218.42766666667;
974;-21.601113133333;165.34806763333;218.19366666667;
975;-21.601061966667;165.34818013333;217.91366666667;
976;-21.600999933333;165.34831843333;217.49166666667;
977;-21.600957;165.3484155;217.3375;
978;-21.600928133333;165.3484825;217.158;
978;-21.600928133333;165.3484825;217.158;Turtle;754;804;771;820
979;-21.6008797;165.34860116667;216.90433333333;
979;-21.6008797;165.34860116667;216.90433333333;Turtle;725;905;744;923
980;-21.600837133333;165.34871486667;216.69433333333;
980;-21.600837133333;165.34871486667;216.69433333333;Turtle;695;1011;714;1028
981;-21.6008069;165.3488035;216.631;
981;-21.6008069;165.3488035;216.631;Turtle;662;1124;683;1142
982;-21.6007939;165.34884285;216.4985;
982;-21.6007939;165.34884285;216.4985;Turtle;623;1242;645;1261
983;-21.600767866667;165.3489245;216.21266666667;
983;-21.600767866667;165.3489245;216.21266666667;Turtle;579;1367;604;1387
984;-21.6007324;165.3490459;215.892;
985;-21.6007091;165.349136;215.715;
986;-21.6006858;165.34923763333;215.396;
987;-21.6006658;165.3493375;214.959;
988;-21.6006536;165.34940496667;214.713;
989;-21.6006376;165.34950236667;214.39;
990;-21.6006178;165.34963836667;213.94966666667;
991;-21.6006114;165.34968743333;213.81833333333;
992;-21.6006045;165.3497447;213.6245;
993;-21.6005971;165.3498071;213.44533333333;
994;-21.600589666667;165.34987796667;213.23333333333;
995;-21.600580266667;165.34997616667;212.978;
996;-21.6005757;165.35003096667;212.838;
997;-21.60057135;165.3500966;212.6325;
998;-21.6005665;165.35017333333;212.40833333333;
999;-21.6005614;165.3502664;212.10266666667;
1000;-21.600557333333;165.35035403333;211.80766666667;
1001;-21.600554233333;165.35043623333;211.52333333333;
1002;-21.6005513;165.35053503333;211.08833333333;
1002;-21.6005513;165.35053503333;211.08833333333;Eagle_ray;873;583;887;598
1003;-21.60054915;165.35066435;210.5415;
1003;-21.60054915;165.35066435;210.5415;Eagle_ray;865;677;876;693
1004;-21.600549366667;165.35073346667;210.23333333333;
1004;-21.600549366667;165.35073346667;210.23333333333;Eagle_ray;859;776;875;795
1005;-21.6005498;165.3508215;209.871;
1005;-21.6005498;165.3508215;209.871;Eagle_ray;864;881;881;898
1006;-21.6005511;165.350904;209.61366666667;
1006;-21.6005511;165.350904;209.61366666667;Eagle_ray;876;993;890;1009
1007;-21.6005533;165.35101443333;209.20633333333;
1007;-21.6005533;165.35101443333;209.20633333333;Eagle_ray;892;1109;905;1128
1008;-21.60055655;165.35112795;208.573;
1008;-21.60055655;165.35112795;208.573;Eagle_ray;908;1229;923;1248
1009;-21.6005598;165.3512134;208.08266666667;
1009;-21.6005598;165.3512134;208.08266666667;Eagle_ray;928;1355;943;1374
1010;-21.600565033333;165.3513236;207.71133333333;
1011;-21.600572766667;165.3514621;207.349;
1012;-21.600582533333;165.35158916667;206.991;
1013;-21.60058815;165.3516663;206.8135;
1014;-21.600594;165.35174366667;206.615;
1015;-21.600608533333;165.3519148;206.198;
1016;-21.600616833333;165.35200316667;206.02233333333;
1017;-21.600625066667;165.3520914;205.89466666667;
1018;-21.60063785;165.3522209;205.756;
1019;-21.6006497;165.35233933333;205.68433333333;
1020;-21.6006616;165.35245463333;205.60933333333;
1021;-21.6006673;165.35250943333;205.59833333333;
1022;-21.600676766667;165.35259723333;205.57733333333;
1023;-21.6006841;165.35266565;205.661;
1024;-21.6006951;165.3527667;205.702;
1025;-21.600703266667;165.3528432;205.74133333333;
1026;-21.600712933333;165.35293593333;205.80966666667;
1027;-21.600722566667;165.35303366667;205.773;
1028;-21.6007293;165.35309885;205.694;
1029;-21.6007348;165.35315306667;205.595;
1030;-21.600743166667;165.35323963333;205.52333333333;
1031;-21.600751733333;165.35332056667;205.429;
1032;-21.600763;165.3534229;205.35366666667;
1033;-21.6007716;165.35349545;205.3145;
1034;-21.600781466667;165.3535777;205.24233333333;
1035;-21.6008015;165.3537211;205.33333333333;
1036;-21.600814866667;165.3538055;205.31866666667;
1037;-21.6008271;165.35387893333;205.26933333333;
1038;-21.6008477;165.3539858;205.0885;
1039;-21.600864633333;165.3540663;204.84833333333;
1039;-21.600864633333;165.3540663;204.84833333333;Eagle_ray;1181;65;1194;75
1040;-21.600879966667;165.3541334;204.808;
1040;-21.600879966667;165.3541334;204.808;Eagle_ray;1158;137;1171;149
1041;-21.6009023;165.354226;204.619;
1041;-21.6009023;165.354226;204.619;Eagle_ray;1133;211;1149;223
1042;-21.6009468;165.35438753333;204.331;
1042;-21.6009468;165.35438753333;204.331;Eagle_ray;1107;283;1122;295
1043;-21.600979533333;165.3544922;204.161;
1043;-21.600979533333;165.3544922;204.161;Eagle_ray;1081;359;1095;369
1044;-21.6010136;165.35459345;203.9485;
1044;-21.6010136;165.35459345;203.9485;Eagle_ray;1059;435;1074;446
1045;-21.601030533333;165.3546399;203.74933333333;
1045;-21.601030533333;165.3546399;203.74933333333;Eagle_ray;1039;517;1053;531
1046;-21.601063533333;165.35472653333;203.565;
1046;-21.601063533333;165.35472653333;203.565;Eagle_ray;1021;604;1036;616
1047;-21.6011102;165.35484003333;203.52733333333;
1047;-21.6011102;165.35484003333;203.52733333333;Eagle_ray;1004;693;1020;705
1048;-21.6011374;165.35490106667;203.48966666667;
1048;-21.6011374;165.35490106667;203.48966666667;Eagle_ray;979;783;995;797
1049;-21.601168;165.3549636;203.356;
1049;-21.601168;165.3549636;203.356;Eagle_ray;947;876;963;888
1050;-21.6012191;165.35506253333;203.07;
1050;-21.6012191;165.35506253333;203.07;Eagle_ray;911;972;929;987
1051;-21.601275666667;165.3551677;202.94833333333;
1051;-21.601275666667;165.3551677;202.94833333333;Eagle_ray;885;1074;900;1088
1052;-21.6013206;165.35524913333;202.73666666667;
1052;-21.6013206;165.35524913333;202.73666666667;Eagle_ray;862;1185;877;1199
1053;-21.601370866667;165.3553392;202.67066666667;
1053;-21.601370866667;165.3553392;202.67066666667;Eagle_ray;836;1300;853;1312
1054;-21.6013973;165.35538615;202.7255;
1054;-21.6013973;165.35538615;202.7255;Eagle_ray;806;1422;827;1437
1055;-21.601433033333;165.35545096667;202.67733333333;
1056;-21.601489066667;165.35554873333;202.42733333333;
1057;-21.601551933333;165.35564956667;202.26166666667;
1058;-21.601604133333;165.35573233333;202.068;
1059;-21.6016412;165.35578795;202.1445;
1060;-21.601678166667;165.3558435;202.233;
1061;-21.601725766667;165.35591196667;202.275;
1062;-21.601767366667;165.3559719;202.33966666667;
1063;-21.601819833333;165.35604796667;202.46233333333;
1064;-21.6018562;165.3561005;202.5765;
1065;-21.601899233333;165.3561615;202.663;
1066;-21.601938533333;165.35621563333;202.652;
1067;-21.601986866667;165.35628173333;202.66966666667;
1068;-21.6020472;165.35636336667;203.061;
1069;-21.6021049;165.35644005;203.5555;
1070;-21.602132333333;165.35647633333;203.77933333333;
1071;-21.6021722;165.35652833333;204.06366666667;
1072;-21.602268066667;165.356652;204.501;
1073;-21.602330233333;165.35673176667;204.465;
1074;-21.6023644;165.35677585;204.3745;
1075;-21.60243;165.35685976667;204.297;
1076;-21.602511666667;165.35696223333;204.35033333333;
1077;-21.602578866667;165.35704426667;204.35266666667;
1078;-21.602626866667;165.35710236667;204.31933333333;
1079;-21.60267335;165.3571581;204.195;
1080;-21.602724133333;165.35721833333;204.10333333333;
1081;-21.602783566667;165.35728796667;203.99266666667;
1082;-21.6028736;165.35739163333;203.89766666667;
1083;-21.6029173;165.357441;203.85866666667;
1084;-21.6029627;165.35749205;203.7575;
1085;-21.603076633333;165.35761753333;203.356;
1086;-21.603127933333;165.35767326667;203.09433333333;
1087;-21.603186433333;165.35773643333;202.85833333333;
1088;-21.603241733333;165.35779543333;202.75533333333;
1089;-21.6032937;165.3578507;202.71433333333;
1090;-21.6033599;165.3579203;202.775;
1091;-21.603405333333;165.35796753333;202.88266666667;
1092;-21.603514133333;165.3580792;203.11833333333;
1093;-21.603562933333;165.35812936667;203.06833333333;
1094;-21.6036158;165.35818273333;203.09233333333;
1095;-21.60365485;165.35822215;203.0175;
1096;-21.6037331;165.35830073333;202.907;
1097;-21.603811633333;165.35837946667;202.80233333333;
1098;-21.6038577;165.35842596667;202.74933333333;
1099;-21.603907366667;165.3584762;202.656;
1100;-21.6039746;165.3585447;202.4785;
1101;-21.6040316;165.3586027;202.29;
1102;-21.604128666667;165.35870083333;202.03533333333;
1103;-21.604164766667;165.3587372;201.956;
1104;-21.604215066667;165.35878766667;201.92966666667;
1105;-21.60425965;165.3588324;201.9795;
1106;-21.604297266667;165.35887003333;202.044;
1107;-21.6043617;165.35893443333;202.086;
1108;-21.604465633333;165.3590388;201.97033333333;
1109;-21.6045157;165.35908953333;201.94866666667;
1110;-21.60456035;165.35913485;201.9995;
1111;-21.604623;165.35919826667;202.17166666667;
1112;-21.6046694;165.35924526667;202.33466666667;
1113;-21.604729833333;165.35930696667;202.55066666667;
1114;-21.6047795;165.35935796667;202.71566666667;
1115;-21.6048164;165.3593963;202.8275;
1116;-21.604965166667;165.35954913333;203.24633333333;
1117;-21.605051266667;165.35963946667;203.50033333333;
1118;-21.6051545;165.35974873333;203.85633333333;
1119;-21.605202333333;165.35979956667;203.96633333333;
1120;-21.60525175;165.35985225;204.0615;
1121;-21.6053009;165.359905;204.13066666667;
1122;-21.6053512;165.35996;204.22033333333;
1123;-21.6054346;165.3600529;204.45233333333;
1124;-21.6055116;165.36013883333;204.619;
1125;-21.60555795;165.3601914;204.662;
1126;-21.605597433333;165.3602366;204.71033333333;
1127;-21.605640033333;165.36028553333;204.755;
1128;-21.6057215;165.36038053333;204.86866666667;
1129;-21.605779866667;165.36044946667;205.03033333333;
1130;-21.605837633333;165.3605182;205.15366666667;
1131;-21.6059262;165.3606265;205.363;
1132;-21.6059608;165.3606693;205.43533333333;
1133;-21.6060327;165.36075923333;205.545;
1134;-21.606067266667;165.36080233333;205.64233333333;
1135;-21.6061483;165.36090466667;205.769;
1136;-21.60624485;165.36102785;205.8035;
1137;-21.606278866667;165.36107153333;205.80766666667;
1138;-21.6063191;165.36112316667;205.83633333333;
1139;-21.606395933333;165.3612229;206.034;
1140;-21.6064631;165.3613104;206.265;
1141;-21.6065029;165.36136205;206.3995;
1142;-21.606552;165.3614256;206.45733333333;
1143;-21.6065916;165.36147746667;206.48;
