frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.543290266667;165.248458;110.22716666667;
596;-21.543357533333;165.24839458333;110.37216666667;
597;-21.54342475;165.24833033333;110.61083333333;
598;-21.5434841;165.2482709;110.8232;
599;-21.543543016667;165.2482116;110.78166666667;
600;-21.5436083;165.24814548333;110.88633333333;
601;-21.543672983333;165.2480781;110.97283333333;
602;-21.543736783333;165.2480106;111.06133333333;
603;-21.543799433333;165.24794276667;111.1135;
604;-21.54387055;165.2478655;111.257;
605;-21.54393525;165.24779443333;111.56566666667;
606;-21.54399835;165.24772535;111.86866666667;
607;-21.544060266667;165.24765706667;111.97616666667;
608;-21.54412205;165.24758928333;112.04833333333;
609;-21.544184833333;165.24752086667;112.13983333333;
610;-21.544247883333;165.24745281667;112.34816666667;
611;-21.544310766667;165.24738505;112.5615;
612;-21.544374016667;165.2473177;112.71733333333;
613;-21.544436716667;165.24725083333;112.7595;
614;-21.544499833333;165.24718425;112.74066666667;
615;-21.544563266667;165.24711755;112.77733333333;
616;-21.544626833333;165.24705063333;112.796;
617;-21.544689966667;165.24698378333;112.7655;
618;-21.544753816667;165.24691725;112.78566666667;
619;-21.544817583333;165.2468507;112.80833333333;
620;-21.544881933333;165.24678423333;112.877;
621;-21.54494605;165.24671795;112.99883333333;
622;-21.545010716667;165.24665218333;113.07916666667;
623;-21.545075433333;165.24658638333;113.1705;
624;-21.545140666667;165.24652048333;113.3085;
625;-21.545205466667;165.24645463333;113.38033333333;
626;-21.545270466667;165.24638866667;113.438;
627;-21.54533054;165.24632836;113.4948;
628;-21.5453909;165.24626815;113.5505;
629;-21.5454567;165.24620243333;113.493;
630;-21.5455227;165.24613651667;113.30233333333;
631;-21.545589083333;165.24607065;113.12483333333;
632;-21.545655466667;165.24600463333;112.90366666667;
633;-21.545721933333;165.24593881667;112.6965;
634;-21.5457879;165.24587343333;112.477;
635;-21.545855183333;165.24580821667;112.3285;
636;-21.545923433333;165.24574328333;112.32283333333;
637;-21.545991616667;165.24567838333;112.432;
638;-21.54606;165.24561363333;112.609;
639;-21.546128083333;165.24554888333;112.746;
640;-21.546195933333;165.24548393333;112.84316666667;
641;-21.546263783333;165.24541853333;112.9565;
642;-21.54633185;165.24535273333;113.05116666667;
643;-21.54639985;165.24528668333;113.0785;
644;-21.546467916667;165.24522066667;113.1015;
645;-21.546535883333;165.24515463333;113.1695;
646;-21.546603166667;165.24508885;113.2335;
647;-21.5466693;165.24502326667;113.15783333333;
648;-21.546736433333;165.24495735;113.10716666667;
649;-21.546804683333;165.24489121667;113.0635;
650;-21.546873133333;165.24482495;112.958;
651;-21.546941666667;165.24475855;112.84833333333;
652;-21.547010533333;165.24469213333;112.74983333333;
653;-21.5470794;165.24462565;112.65283333333;
654;-21.54714845;165.24455941667;112.68666666667;
655;-21.547217683333;165.24449371667;112.76366666667;
656;-21.54728084;165.24443354;112.818;
657;-21.547344016667;165.24437355;112.88633333333;
658;-21.547413483333;165.24430785;112.95683333333;
659;-21.547482683333;165.24424205;113.00133333333;
660;-21.5475518;165.24417623333;113.02233333333;
661;-21.547621366667;165.2441107;113.09866666667;
662;-21.547691133333;165.24404533333;113.22516666667;
663;-21.54776075;165.24397971667;113.37116666667;
664;-21.547830266667;165.2439141;113.54683333333;
665;-21.547898116667;165.24384831667;113.72716666667;
666;-21.547965966667;165.2437822;113.87483333333;
667;-21.548034133333;165.24371598333;114.16783333333;
668;-21.548102;165.24364936667;114.45783333333;
669;-21.548170016667;165.2435821;114.70233333333;
670;-21.5482374;165.24351465;114.86966666667;
671;-21.548304683333;165.24344736667;115.08633333333;
672;-21.548372216667;165.24337965;115.305;
673;-21.548439633333;165.24331183333;115.50433333333;
674;-21.548507033333;165.24324383333;115.73;
675;-21.548574166667;165.24317538333;115.88283333333;
676;-21.5486412;165.24310673333;116.05866666667;
677;-21.548707883333;165.24303791667;116.23033333333;
678;-21.548774;165.24296895;116.403;
679;-21.548840133333;165.24289966667;116.54516666667;
680;-21.548905616667;165.24283033333;116.68533333333;
681;-21.5489712;165.242761;116.79766666667;
682;-21.54903745;165.24269113333;116.90866666667;
683;-21.54910335;165.24262091667;117.07633333333;
684;-21.549168783333;165.24255056667;117.2485;
685;-21.549233883333;165.24248001667;117.4005;
686;-21.54929372;165.24241522;117.5844;
687;-21.549353983333;165.24235023333;117.76033333333;
688;-21.549419416667;165.24227925;117.91366666667;
689;-21.549485066667;165.24220828333;118.023;
690;-21.549550533333;165.24213753333;118.03383333333;
691;-21.549616533333;165.24206683333;118.03133333333;
692;-21.549683816667;165.24199616667;117.96616666667;
693;-21.549749983333;165.24192525;117.81866666667;
694;-21.549815416667;165.24185476667;117.63733333333;
695;-21.5498812;165.24178465;117.3955;
696;-21.549948566667;165.24171428333;117.25666666667;
697;-21.5500161;165.24164405;117.133;
698;-21.550083966667;165.2415741;117.02866666667;
699;-21.550151933333;165.24150421667;116.92816666667;
700;-21.55022015;165.24143455;116.849;
701;-21.550288133333;165.241365;116.7435;
702;-21.550356533333;165.2412958;116.59983333333;
703;-21.550425466667;165.24122678333;116.502;
704;-21.55049285;165.24115851667;116.32266666667;
705;-21.550561183333;165.2410907;116.1725;
706;-21.550631916667;165.24102316667;116.07816666667;
707;-21.550702466667;165.24095603333;115.87783333333;
708;-21.550773283333;165.24088913333;115.66833333333;
709;-21.5508443;165.24082221667;115.472;
710;-21.550915566667;165.2407554;115.35383333333;
711;-21.5509855;165.24068865;115.16266666667;
712;-21.551057;165.24062135;115.08683333333;
713;-21.55112845;165.2405536;114.988;
714;-21.55119965;165.24048588333;114.96683333333;
715;-21.5512645;165.24042326;115.045;
716;-21.551329866667;165.24035955;115.22616666667;
717;-21.551400066667;165.2402893;115.53066666667;
718;-21.551470666667;165.24021733333;115.8945;
719;-21.55154305;165.24014363333;116.5975;
720;-21.551610566667;165.24006945;117.17816666667;
721;-21.55167535;165.2399945;117.67183333333;
722;-21.551738716667;165.23991751667;118.2455;
723;-21.5518005;165.23983826667;118.85933333333;
724;-21.551860266667;165.23975783333;119.446;
725;-21.551918133333;165.23967593333;120.00666666667;
726;-21.5519738;165.2395926;120.46766666667;
727;-21.552026966667;165.23950766667;120.98466666667;
728;-21.552079283333;165.23941886667;121.4335;
729;-21.552133916667;165.23931768333;122.03616666667;
730;-21.5521792;165.23922665;122.47666666667;
731;-21.552221016667;165.23913385;122.84983333333;
732;-21.552260133333;165.23903905;123.23033333333;
733;-21.552295883333;165.23894265;123.53583333333;
734;-21.552329166667;165.23884465;123.98683333333;
735;-21.552358633333;165.23874515;124.3805;
736;-21.552384116667;165.23864385;124.7225;
737;-21.552405966667;165.2385408;125.01716666667;
738;-21.552423083333;165.2384373;125.25383333333;
739;-21.552436683333;165.2383326;125.60783333333;
740;-21.55244635;165.2382259;126.065;
741;-21.552451183333;165.23811956667;126.38916666667;
742;-21.552451933333;165.23801413333;126.869;
743;-21.552450116667;165.23790683333;127.29116666667;
744;-21.55244542;165.23780922;127.394;
745;-21.552436916667;165.23771173333;127.44333333333;
746;-21.552423883333;165.23760428333;127.44783333333;
747;-21.552406483333;165.23749731667;127.347;
748;-21.552385333333;165.23739033333;127.17533333333;
749;-21.552359883333;165.2372835;127.007;
750;-21.552330633333;165.23717711667;126.7685;
751;-21.552297116667;165.23707101667;126.4315;
752;-21.552258916667;165.23696583333;126.02;
753;-21.5522163;165.23686141667;125.56933333333;
754;-21.5521705;165.23675835;124.94016666667;
755;-21.552120516667;165.23665771667;124.35;
756;-21.55205945;165.23654361667;123.72916666667;
757;-21.552;165.23644265;123.28916666667;
758;-21.5519384;165.23634498333;122.85416666667;
759;-21.551872666667;165.23624878333;122.45533333333;
760;-21.55180455;165.2361561;121.87483333333;
761;-21.551731533333;165.236064;121.396;
762;-21.551657083333;165.23597601667;120.81183333333;
763;-21.55157925;165.23588968333;120.28416666667;
764;-21.5514986;165.23580545;119.80783333333;
765;-21.551415583333;165.23572378333;119.42683333333;
766;-21.5513288;165.2356454;118.76583333333;
767;-21.5512409;165.23556931667;118.2275;
768;-21.55114885;165.2354972;117.91166666667;
769;-21.5510558;165.23542813333;117.667;
770;-21.550960483333;165.23536186667;117.283;
771;-21.550862733333;165.2352992;116.9365;
772;-21.550764883333;165.23523816667;116.55916666667;
773;-21.55067324;165.23518638;116.4884;
774;-21.550580416667;165.23513468333;116.12633333333;
775;-21.55047825;165.2350804;115.5675;
776;-21.5503747;165.2350309;115.2355;
777;-21.550269816667;165.23498475;114.90033333333;
778;-21.550163883333;165.23494076667;114.635;
779;-21.550056733333;165.23490151667;114.52783333333;
780;-21.549948266667;165.23486545;114.46383333333;
781;-21.549839016667;165.23483258333;114.28533333333;
782;-21.549730033333;165.23480196667;114.05633333333;
783;-21.549620833333;165.23477406667;113.91333333333;
784;-21.549511016667;165.23474925;113.7205;
785;-21.549400933333;165.2347269;113.42733333333;
786;-21.549290316667;165.23470608333;113.269;
787;-21.5491789;165.23468746667;113.29483333333;
788;-21.549067033333;165.23467056667;113.33566666667;
789;-21.548955866667;165.23465465;113.24033333333;
790;-21.548844666667;165.23463978333;113.24316666667;
791;-21.548734266667;165.23462621667;113.307;
792;-21.5486226;165.23461298333;113.8195;
793;-21.548511166667;165.23460006667;114.057;
794;-21.548401016667;165.23458793333;114.42816666667;
795;-21.548291;165.23457573333;114.89566666667;
796;-21.54818065;165.23456395;115.275;
797;-21.548070116667;165.23455235;115.52166666667;
798;-21.547960516667;165.23454165;115.64933333333;
799;-21.547849933333;165.23453133333;115.88066666667;
800;-21.5477408;165.2345211;116.03433333333;
801;-21.5476312;165.23451061667;116.3855;
801;-21.5476312;165.23451061667;116.3855;Turtle;455;155;497;181
802;-21.54753106;165.23450088;116.6862;
802;-21.54753106;165.23450088;116.6862;Turtle;353;427;402;456
803;-21.547430816667;165.23449213333;116.83816666667;
803;-21.547430816667;165.23449213333;116.83816666667;Turtle;245;741;298;767
804;-21.5473183;165.23448206667;117.12366666667;
804;-21.5473183;165.23448206667;117.12366666667;Turtle;116;1097;177;1134
805;-21.547194166667;165.23447118333;117.0985;
806;-21.547084516667;165.23446128333;117.10316666667;
807;-21.546975533333;165.23445111667;117.14716666667;
808;-21.546866416667;165.23444031667;117.09866666667;
809;-21.546756833333;165.23442971667;117.13833333333;
810;-21.546647383333;165.23441891667;117.25683333333;
811;-21.546537383333;165.23440798333;117.38916666667;
812;-21.54642885;165.23439691667;117.38333333333;
813;-21.54632035;165.23438543333;117.33433333333;
814;-21.5462117;165.23437341667;117.35;
815;-21.546103116667;165.23436116667;117.3625;
816;-21.545995066667;165.2343482;117.32516666667;
817;-21.545886683333;165.23433566667;117.275;
818;-21.5457774;165.23432251667;117.292;
819;-21.545669366667;165.23430916667;117.19533333333;
820;-21.54556155;165.23429541667;117.07233333333;
820;-21.54556155;165.23429541667;117.07233333333;Turtle;119;261;155;302
821;-21.54545365;165.2342814;116.97733333333;
821;-21.54545365;165.2342814;116.97733333333;Turtle;38;578;69;622
822;-21.54534725;165.23426768333;116.84133333333;
823;-21.545240283333;165.2342542;116.58783333333;
824;-21.54513355;165.23424078333;116.43883333333;
825;-21.545027116667;165.23422811667;116.4685;
826;-21.544919933333;165.23421683333;116.586;
827;-21.544812983333;165.23420618333;116.545;
828;-21.544706516667;165.23419726667;116.641;
829;-21.544600533333;165.23418988333;116.73233333333;
830;-21.544494733333;165.23418481667;116.845;
831;-21.54439786;165.23418236;117.0068;
832;-21.54430125;165.23418171667;117.05866666667;
833;-21.544196166667;165.23418381667;117.0945;
834;-21.544092066667;165.2341887;117.0495;
835;-21.543988816667;165.2341964;116.876;
836;-21.543887083333;165.23420698333;116.64933333333;
837;-21.543785283333;165.23422095;116.534;
838;-21.543684466667;165.23423848333;116.4665;
839;-21.54358445;165.2342592;116.31416666667;
840;-21.5434851;165.23428298333;116.24566666667;
841;-21.543387783333;165.23431031667;116.023;
842;-21.54329185;165.23434091667;115.95116666667;
843;-21.543197016667;165.2343749;115.833;
844;-21.54310505;165.23441201667;115.44083333333;
845;-21.543011566667;165.23445038333;115.269;
846;-21.5429209;165.23449181667;114.88633333333;
847;-21.5428312;165.23453598333;114.5545;
848;-21.542742416667;165.23458378333;114.14966666667;
849;-21.542654416667;165.23463616667;113.78966666667;
850;-21.542569566667;165.23469136667;113.297;
851;-21.5424871;165.23474925;112.6725;
852;-21.54240745;165.23480945;112.00283333333;
853;-21.542329366667;165.23487145;111.46233333333;
854;-21.542252333333;165.2349348;111.06016666667;
855;-21.542176416667;165.2350004;110.625;
856;-21.542102433333;165.23506761667;110.175;
857;-21.54203;165.23513566667;109.71533333333;
858;-21.541958383333;165.23520545;109.23466666667;
859;-21.541887516667;165.23527675;108.7045;
860;-21.54182422;165.23534458;108.1854;
861;-21.5417602;165.23541366667;107.62833333333;
862;-21.5416928;165.23548825;107.25966666667;
863;-21.541627366667;165.23556411667;106.96683333333;
864;-21.541561666667;165.23564108333;106.58283333333;
865;-21.5414964;165.23571771667;106.3015;
866;-21.5414308;165.23579591667;106.12916666667;
867;-21.54136555;165.23587368333;105.99433333333;
868;-21.54130175;165.2359504;105.93116666667;
869;-21.541237016667;165.23602751667;106.004;
870;-21.54117265;165.2361057;105.99966666667;
871;-21.541108566667;165.23618396667;106.10366666667;
872;-21.541044983333;165.23626191667;106.156;
873;-21.540981466667;165.23633966667;106.13516666667;
874;-21.540914866667;165.23642183333;106.13783333333;
875;-21.54084535;165.23650793333;106.265;
876;-21.540782533333;165.23658566667;106.37966666667;
877;-21.5407134;165.23666973333;106.64233333333;
878;-21.540644583333;165.23675305;107.0425;
879;-21.540581883333;165.23682996667;107.2455;
880;-21.540512233333;165.23691326667;107.65366666667;
881;-21.54044575;165.23699305;107.97466666667;
882;-21.540382383333;165.23706805;108.301;
883;-21.5403189;165.23714183333;108.82;
884;-21.540255283333;165.23721595;109.20033333333;
885;-21.540191766667;165.23728973333;109.6395;
886;-21.5401215;165.23737166667;109.98266666667;
887;-21.540055333333;165.23744933333;110.249;
888;-21.539993066667;165.23752281667;110.45266666667;
889;-21.53992856;165.23760062;110.5298;
890;-21.539870316667;165.23767071667;110.6155;
891;-21.539808966667;165.2377442;110.64533333333;
892;-21.5397396;165.23782761667;110.64933333333;
893;-21.539676866667;165.23790328333;110.37383333333;
894;-21.53961585;165.23797656667;110.06833333333;
895;-21.539554533333;165.23805028333;109.88166666667;
896;-21.5394936;165.23812336667;109.83533333333;
897;-21.539433216667;165.23819656667;109.76933333333;
898;-21.539372733333;165.23826978333;109.67033333333;
899;-21.5393123;165.2383435;109.56716666667;
900;-21.539252283333;165.23841691667;109.44366666667;
901;-21.53918355;165.23849948333;109.36833333333;
902;-21.539121666667;165.23857423333;109.15333333333;
903;-21.5390608;165.23864698333;108.97366666667;
904;-21.538988916667;165.23873151667;108.887;
905;-21.53892725;165.23880365;108.81416666667;
906;-21.538863983333;165.23887751667;108.79733333333;
907;-21.538794;165.23895951667;108.65916666667;
908;-21.538733016667;165.23903158333;108.46266666667;
909;-21.538667933333;165.23910755;108.345;
910;-21.538599616667;165.23918835;108.11416666667;
911;-21.538538533333;165.23926081667;107.93666666667;
912;-21.538477416667;165.23933308333;107.73566666667;
913;-21.538416466667;165.23940501667;107.61066666667;
914;-21.538355233333;165.23947713333;107.46083333333;
915;-21.538294416667;165.23954935;107.36983333333;
916;-21.538233483333;165.23962116667;107.377;
917;-21.538172466667;165.2396931;107.324;
918;-21.53811624;165.23975898;107.2538;
919;-21.53806;165.23982486667;107.10283333333;
920;-21.537998616667;165.23989688333;106.8195;
921;-21.53793555;165.2399707;106.5515;
922;-21.53786545;165.2400529;106.277;
923;-21.537803216667;165.2401261;106.02366666667;
924;-21.537737833333;165.2402029;105.82683333333;
925;-21.537669433333;165.24028261667;105.6745;
926;-21.537607483333;165.24035455;105.57116666667;
927;-21.537545383333;165.2404258;105.64983333333;
928;-21.537483116667;165.24049671667;105.71533333333;
929;-21.5374209;165.24056721667;105.72533333333;
930;-21.537358466667;165.24063741667;105.8155;
931;-21.537295583333;165.24070788333;105.92616666667;
932;-21.537232766667;165.2407784;105.98783333333;
933;-21.537170083333;165.24084831667;106.08216666667;
934;-21.537107916667;165.24091825;106.17216666667;
935;-21.537045883333;165.24098833333;106.2275;
936;-21.536981566667;165.2410612;106.36783333333;
937;-21.536912483333;165.2411382;106.43783333333;
938;-21.536850866667;165.2412062;106.56116666667;
939;-21.536789266667;165.2412743;106.676;
940;-21.536727533333;165.24134183333;106.85466666667;
941;-21.5366655;165.24140925;107.0315;
942;-21.5365977;165.2414831;107.00516666667;
943;-21.53653;165.24155741667;106.84;
944;-21.5364673;165.24162575;106.65066666667;
945;-21.5364045;165.24169406667;106.5555;
946;-21.536341116667;165.24176285;106.303;
947;-21.536278133333;165.24183068333;106.0365;
948;-21.53622074;165.2418929;105.8708;
949;-21.5361631;165.24195505;105.73016666667;
950;-21.53610005;165.24202306667;105.59516666667;
951;-21.53603745;165.24209106667;105.31933333333;
952;-21.535975;165.2421583;105.0195;
953;-21.535912416667;165.2422259;104.74783333333;
954;-21.535849916667;165.24229353333;104.54966666667;
955;-21.5357874;165.2423622;104.49833333333;
956;-21.535724983333;165.24243196667;104.413;
957;-21.535662833333;165.24250228333;104.34516666667;
958;-21.53560105;165.24257383333;104.203;
959;-21.535539266667;165.24264576667;104.09116666667;
960;-21.535477383333;165.24271688333;103.92933333333;
961;-21.5354134;165.24279213333;103.69866666667;
962;-21.535346583333;165.24287173333;103.34666666667;
963;-21.53528105;165.2429505;102.94033333333;
964;-21.535215716667;165.24302948333;102.53983333333;
965;-21.53515615;165.24310245;102.27;
966;-21.535096816667;165.24317551667;102.12116666667;
967;-21.535037666667;165.24324855;102.21983333333;
968;-21.534979316667;165.24332273333;102.26616666667;
969;-21.534916716667;165.2434031;102.34;
970;-21.534855266667;165.24348286667;102.54366666667;
971;-21.5347994;165.24355693333;102.8415;
972;-21.534736583333;165.24363945;103.03033333333;
973;-21.53467685;165.24371705;103.2675;
974;-21.53462055;165.24379045;103.50766666667;
975;-21.534556933333;165.24387316667;103.705;
976;-21.534499216667;165.24394731667;103.89733333333;
977;-21.53444822;165.24401316;104.0582;
978;-21.5343965;165.24407893333;104.2235;
979;-21.534340816667;165.24415066667;104.3145;
980;-21.534284566667;165.24422231667;104.41633333333;
981;-21.5342279;165.24429393333;104.52116666667;
982;-21.534170966667;165.24436466667;104.75266666667;
983;-21.534114033333;165.24443558333;104.83;
984;-21.534056966667;165.24450655;104.81416666667;
985;-21.533999766667;165.24457721667;104.79883333333;
986;-21.533942316667;165.2446483;104.74466666667;
987;-21.533878016667;165.24472766667;104.65416666667;
988;-21.53381685;165.24480306667;104.50366666667;
989;-21.5337589;165.24487468333;104.39483333333;
990;-21.53369255;165.24495595;104.36983333333;
991;-21.533632466667;165.24502931667;104.40266666667;
992;-21.533573866667;165.24510086667;104.442;
993;-21.5335055;165.2451847;104.47416666667;
994;-21.533447716667;165.24525523333;104.63466666667;
995;-21.53338965;165.24532608333;104.7195;
996;-21.5333307;165.24539763333;104.73183333333;
997;-21.533271633333;165.2454696;104.71883333333;
998;-21.53321215;165.2455419;104.669;
999;-21.533152566667;165.24561335;104.66233333333;
1000;-21.53309305;165.24568456667;104.61116666667;
1001;-21.53303345;165.24575591667;104.58383333333;
1002;-21.53296385;165.2458388;104.6825;
1003;-21.532903933333;165.2459102;104.68633333333;
1004;-21.532842116667;165.24598378333;104.58933333333;
1005;-21.532773766667;165.24606556667;104.48933333333;
1006;-21.53271858;165.24613074;104.5152;
1007;-21.532661616667;165.24619781667;104.55766666667;
1008;-21.53259115;165.24628101667;104.46533333333;
1009;-21.5325223;165.24636226667;104.385;
1010;-21.532461366667;165.24643386667;104.30033333333;
1011;-21.532401016667;165.24650548333;104.21133333333;
1012;-21.5323406;165.24657783333;104.151;
1013;-21.53227995;165.24665071667;104.1025;
1014;-21.532219533333;165.24672356667;104.16183333333;
1015;-21.53215945;165.24679528333;104.36666666667;
1016;-21.532095716667;165.24687163333;104.5115;
1017;-21.53202885;165.2469523;104.78016666667;
1018;-21.53196975;165.24702453333;105.0365;
1019;-21.53190625;165.2471037;105.25416666667;
1020;-21.531842316667;165.24718275;105.575;
1021;-21.5317834;165.24725618333;105.727;
1022;-21.531724633333;165.24732956667;105.90633333333;
1023;-21.531665833333;165.24740241667;106.1625;
1024;-21.531606933333;165.24747568333;106.2625;
1025;-21.5315411;165.24755668333;106.34766666667;
1026;-21.531478566667;165.2476335;106.44083333333;
1027;-21.531419333333;165.24770653333;106.61616666667;
1028;-21.53136015;165.24777951667;106.82083333333;
1029;-21.531300933333;165.24785225;107.02483333333;
1030;-21.531242083333;165.24792503333;107.21083333333;
1031;-21.531183316667;165.2479965;107.64416666667;
1032;-21.531125333333;165.24806835;108.0195;
1033;-21.53106735;165.24814016667;108.39983333333;
1034;-21.531003166667;165.24821998333;108.768;
1035;-21.5309473;165.24828948;109.1144;
1036;-21.530894466667;165.24835573333;109.3125;
1037;-21.530830733333;165.2484359;109.5155;
1038;-21.530771216667;165.24851156667;109.64666666667;
1039;-21.530714933333;165.2485841;109.63783333333;
1039;-21.530714933333;165.2485841;109.63783333333;Eagle_ray;1063;1018;1098;1068
1040;-21.5306509;165.24866646667;109.65016666667;
1040;-21.5306509;165.24866646667;109.65016666667;Eagle_ray;1027;1348;1067;1401
1041;-21.530592783333;165.24874035;109.71966666667;
1042;-21.5305365;165.24881196667;109.75316666667;
1043;-21.530471116667;165.24889518333;109.72833333333;
1044;-21.530415266667;165.24896686667;109.5445;
1045;-21.530358583333;165.24903796667;109.68416666667;
1046;-21.53030285;165.24910843333;109.92683333333;
1047;-21.5302471;165.24917881667;110.07266666667;
1048;-21.530191116667;165.2492502;110.08283333333;
1049;-21.53013565;165.24932126667;110.10916666667;
1050;-21.5300802;165.24939288333;110.1305;
1051;-21.530024583333;165.24946446667;110.15866666667;
1052;-21.529959983333;165.24954788333;110.1465;
1053;-21.529904566667;165.2496205;109.986;
1054;-21.52984735;165.24969446667;109.95866666667;
1055;-21.52978355;165.24977703333;109.94116666667;
1056;-21.529727716667;165.24984936667;110.00183333333;
1057;-21.529671583333;165.24992245;110.00283333333;
1058;-21.529615483333;165.24999588333;109.944;
1059;-21.529558883333;165.25006903333;109.88883333333;
1060;-21.52950205;165.25014245;109.71916666667;
1061;-21.529445166667;165.25021598333;109.51016666667;
1062;-21.529387283333;165.25028993333;109.42433333333;
1063;-21.529329;165.25036376667;109.41883333333;
1064;-21.52927494;165.2504312;109.557;
1065;-21.5292213;165.25049906667;109.63066666667;
1066;-21.529162733333;165.25057321667;109.7545;
1067;-21.529104183333;165.2506475;109.916;
1068;-21.529045916667;165.25072166667;110.08366666667;
1069;-21.5289879;165.25079566667;110.25133333333;
1070;-21.528930216667;165.25086983333;110.48733333333;
1071;-21.528872583333;165.2509451;110.644;
1072;-21.528815133333;165.2510194;110.92233333333;
1073;-21.528759016667;165.25109415;111.25616666667;
1074;-21.528702966667;165.25116963333;111.58833333333;
1075;-21.528646283333;165.25124591667;111.9595;
1076;-21.528589383333;165.25132155;112.29783333333;
1077;-21.528532583333;165.25139726667;112.60533333333;
1078;-21.528476016667;165.25147255;112.9195;
1079;-21.528418783333;165.2515478;113.27116666667;
1080;-21.5283607;165.25162211667;113.6345;
1080;-21.5283607;165.25162211667;113.6345;Turtle;828;1103;865;1143
1081;-21.528303083333;165.251697;113.692;
1082;-21.528245383333;165.25177205;113.5855;
1083;-21.528188283333;165.25184766667;113.40883333333;
1084;-21.52813145;165.2519224;113.40566666667;
1085;-21.528066483333;165.25200776667;113.37416666667;
1086;-21.5280083;165.25208418333;113.5375;
1087;-21.527951616667;165.25215971667;113.56766666667;
1088;-21.527885916667;165.25224775;113.78216666667;
1089;-21.52783005;165.25232373333;113.9785;
1090;-21.527774816667;165.25239996667;114.22383333333;
1091;-21.527719533333;165.25247671667;114.37733333333;
1092;-21.527664383333;165.25255396667;114.478;
1093;-21.5276137;165.25262426;114.6792;
1094;-21.527563016667;165.25269418333;114.84333333333;
1095;-21.5275076;165.25277145;114.83033333333;
1096;-21.527452016667;165.25284858333;114.81366666667;
1097;-21.527396116667;165.25292513333;114.8305;
1098;-21.52733995;165.25300305;114.5855;
1099;-21.5272832;165.25308081667;114.45083333333;
1100;-21.527218583333;165.25316911667;114.41566666667;
1101;-21.527159766667;165.25324836667;114.41783333333;
1102;-21.527102366667;165.25332478333;114.47516666667;
1103;-21.527035216667;165.25341426667;114.45583333333;
1104;-21.5269773;165.25349073333;114.46533333333;
1105;-21.526917616667;165.25356858333;114.46466666667;
1106;-21.526851933333;165.25365468333;114.35933333333;
1107;-21.526793533333;165.25373005;114.36;
1108;-21.526720716667;165.25382468333;114.31516666667;
1109;-21.526657833333;165.25390748333;114.10166666667;
1110;-21.526599333333;165.25398323333;114.0045;
1111;-21.526536633333;165.25406535;113.84733333333;
1112;-21.526473416667;165.25414723333;113.66033333333;
1113;-21.526415816667;165.25422411667;113.1375;
1114;-21.526351966667;165.25431116667;112.45883333333;
1115;-21.526290916667;165.25439195;112.21533333333;
1116;-21.5262331;165.2544689;112.09916666667;
1117;-21.526167833333;165.25455775;111.9955;
1118;-21.526108683333;165.25463776667;112.25433333333;
1119;-21.526052516667;165.25471671667;112.512;
1120;-21.525987716667;165.25480985;112.689;
1121;-21.525932516667;165.25488951667;112.86566666667;
1122;-21.52588154;165.25496228;113.0806;
1123;-21.525821116667;165.25504915;113.207;
1124;-21.525765;165.25512948333;113.28466666667;
1125;-21.52570705;165.25521088333;113.46066666667;
1126;-21.525642416667;165.25530171667;113.515;
1127;-21.525585383333;165.25538233333;113.45583333333;
1128;-21.525528333333;165.25546271667;113.42983333333;
1129;-21.525471816667;165.25554275;113.4375;
1130;-21.52541495;165.25562258333;113.52216666667;
1131;-21.525355783333;165.25570505;113.56066666667;
1132;-21.525289933333;165.2557967;113.60083333333;
1133;-21.525231516667;165.25587835;113.52683333333;
1134;-21.5251694;165.25596315;113.50566666667;
1135;-21.5251031;165.25605208333;113.40933333333;
1136;-21.525042933333;165.25613225;113.28183333333;
1137;-21.52497735;165.25621948333;113.048;
1138;-21.5249111;165.25630648333;112.76483333333;
1139;-21.524848883333;165.25638825;112.21966666667;
1140;-21.524778816667;165.2564777;111.794;
1141;-21.5247122;165.25656146667;111.52033333333;
1142;-21.524648433333;165.25664048333;111.34333333333;
1143;-21.524584033333;165.25671915;111.35916666667;
1144;-21.524518866667;165.2567978;111.34283333333;
1145;-21.524453766667;165.25687665;111.2645;
1146;-21.524389516667;165.2569548;111.254;
1147;-21.5243253;165.25703383333;111.20333333333;
1148;-21.524261183333;165.25711396667;111.0855;
1149;-21.524190483333;165.25720285;111.01766666667;
1150;-21.524123616667;165.25728805;110.99183333333;
1151;-21.5240654;165.25736198;111.0084;
1152;-21.524000083333;165.2574454;111.08533333333;
1153;-21.52393095;165.25753285;111.26733333333;
1154;-21.523868866667;165.25761088333;111.5395;
1155;-21.5237969;165.25770335;111.6775;
1156;-21.523731633333;165.25778666667;111.85416666667;
1157;-21.523667766667;165.25786855;112.1755;
1158;-21.523603633333;165.25795046667;112.62583333333;
1159;-21.523539566667;165.25803073333;113.307;
1160;-21.523476866667;165.25811081667;113.915;
1161;-21.523413566667;165.25819211667;114.33466666667;
1162;-21.523350383333;165.25827338333;114.5445;
1163;-21.523287316667;165.25835371667;114.73383333333;
1164;-21.523215416667;165.2584458;114.768;
1165;-21.523150666667;165.2585288;114.73383333333;
1166;-21.523087433333;165.25860945;114.8615;
1167;-21.5230139;165.25870353333;114.91833333333;
1168;-21.5229511;165.25878343333;114.86783333333;
1169;-21.52288575;165.25886603333;114.74183333333;
1170;-21.522812366667;165.25895693333;114.74016666667;
