frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
580;-21.4100912;165.029077;124.1935;
581;-21.410186483333;165.02904756667;124.2535;
582;-21.410289371429;165.0290152;124.351;
583;-21.4103923;165.02898196667;124.44083333333;
584;-21.410487033333;165.02895121667;124.47233333333;
585;-21.410582533333;165.02891928333;124.474;
586;-21.410677716667;165.02888823333;124.43183333333;
587;-21.410773183333;165.02885653333;124.53966666667;
588;-21.4108663;165.02882408333;124.63883333333;
589;-21.41096;165.02879081667;124.85966666667;
590;-21.411053133333;165.02875716667;125.0385;
591;-21.411146866667;165.02872286667;125.21883333333;
592;-21.411241416667;165.02868875;125.496;
593;-21.4113349;165.02865453333;125.70266666667;
594;-21.411428033333;165.02862083333;125.935;
595;-21.411522966667;165.02858573333;126.16516666667;
596;-21.41161695;165.02855126667;126.31866666667;
597;-21.411709766667;165.0285178;126.51016666667;
598;-21.411803233333;165.02848423333;126.6595;
599;-21.411896116667;165.02845088333;126.72683333333;
600;-21.411988816667;165.02841755;126.81566666667;
601;-21.412081516667;165.02838433333;126.87616666667;
602;-21.41217465;165.02835096667;126.96766666667;
603;-21.412268083333;165.0283179;127.04833333333;
604;-21.412360783333;165.0282852;127.068;
605;-21.412454783333;165.02825138333;127.05916666667;
606;-21.412547933333;165.02821816667;127.0485;
607;-21.412640783333;165.02818573333;127.01083333333;
608;-21.412733416667;165.02815356667;126.96116666667;
609;-21.412826416667;165.02812146667;126.92683333333;
610;-21.412919666667;165.02808951667;126.8865;
611;-21.413019971429;165.02805527143;126.71457142857;
612;-21.413120183333;165.02802166667;126.49566666667;
613;-21.413212983333;165.02799043333;126.385;
614;-21.4133062;165.0279591;126.29233333333;
615;-21.413399216667;165.02792795;126.191;
616;-21.413492866667;165.02789676667;126.18083333333;
617;-21.4135864;165.02786566667;126.03766666667;
618;-21.413680733333;165.02783378333;125.8655;
619;-21.4137744;165.0278029;125.78016666667;
620;-21.413868416667;165.02777171667;125.73183333333;
621;-21.413962583333;165.02774016667;125.775;
622;-21.414057083333;165.02770678333;125.66333333333;
623;-21.4141529;165.02767203333;125.42133333333;
624;-21.4142466;165.02763953333;125.45216666667;
625;-21.414340733333;165.02760658333;125.35383333333;
626;-21.41443425;165.02757361667;125.28833333333;
627;-21.414527733333;165.02753961667;125.3175;
628;-21.41462035;165.0275049;125.3185;
629;-21.4147138;165.02747041667;125.2805;
630;-21.414807783333;165.02743616667;125.07116666667;
631;-21.4149013;165.0274014;124.81033333333;
632;-21.414993683333;165.0273655;124.69916666667;
633;-21.41508615;165.02733013333;124.583;
634;-21.41517995;165.02729453333;124.33133333333;
635;-21.415274016667;165.0272578;123.97016666667;
636;-21.4153658;165.02722051667;123.86383333333;
637;-21.415456883333;165.02718286667;123.761;
638;-21.41554855;165.02714451667;123.71683333333;
639;-21.415648385714;165.02710205714;123.702;
640;-21.41574775;165.02705913333;123.631;
641;-21.41583985;165.02701918333;123.69516666667;
642;-21.415933766667;165.02697725;123.82333333333;
643;-21.416028016667;165.02693578333;123.97483333333;
644;-21.416121233333;165.02689471667;124.0255;
645;-21.416213266667;165.02685446667;123.90366666667;
646;-21.4163044;165.02681543333;123.655;
647;-21.416396716667;165.02677568333;123.66383333333;
648;-21.416489466667;165.0267369;123.54483333333;
649;-21.4165828;165.02669798333;123.4;
650;-21.416676116667;165.02665995;123.05216666667;
651;-21.416769716667;165.02662318333;122.58433333333;
652;-21.4168632;165.0265862;122.42116666667;
653;-21.416956583333;165.02654916667;122.36466666667;
654;-21.417050783333;165.02651185;122.4465;
655;-21.417146;165.02647521667;122.40716666667;
656;-21.41723895;165.02644003333;122.209;
657;-21.417332366667;165.02640303333;122.37683333333;
658;-21.417426;165.02636573333;122.54666666667;
659;-21.41751945;165.02632908333;122.63916666667;
660;-21.417612166667;165.02629245;122.74483333333;
661;-21.41770445;165.02625566667;122.89716666667;
662;-21.4177956;165.02621976667;122.90233333333;
663;-21.41788785;165.02618283333;123.10333333333;
664;-21.417979666667;165.02614526667;123.41533333333;
665;-21.418071166667;165.02610686667;123.68083333333;
666;-21.4181635;165.02606801667;123.77633333333;
667;-21.418261957143;165.02602632857;124.16785714286;
668;-21.418361133333;165.02598383333;124.36066666667;
669;-21.418452816667;165.02594341667;124.48266666667;
670;-21.418544366667;165.02590346667;124.4145;
671;-21.4186353;165.0258638;124.40716666667;
672;-21.41872635;165.02582376667;124.4295;
673;-21.418817933333;165.02578328333;124.51666666667;
674;-21.418908566667;165.0257435;124.533;
675;-21.418998483333;165.02570433333;124.53483333333;
676;-21.419089;165.02566475;124.625;
677;-21.419179566667;165.02562456667;124.8495;
678;-21.4192711;165.02558373333;125.08516666667;
679;-21.41936135;165.02554431667;125.11783333333;
680;-21.4194515;165.02550566667;125.0895;
681;-21.419542533333;165.02546648333;125.12383333333;
682;-21.419632516667;165.02542778333;125.1705;
683;-21.419723233333;165.02538918333;125.1775;
684;-21.419815216667;165.02534991667;125.20616666667;
685;-21.419907016667;165.02531108333;125.2285;
686;-21.419998316667;165.02527251667;125.212;
687;-21.420089616667;165.0252339;125.24516666667;
688;-21.420181366667;165.02519555;125.25866666667;
688;-21.420181366667;165.02519555;125.25866666667;Coral;460;694;508;742
688;-21.420181366667;165.02519555;125.25866666667;Coral;202;988;263;1038
688;-21.420181366667;165.02519555;125.25866666667;Coral;854;947;911;1044
688;-21.420181366667;165.02519555;125.25866666667;Coral;1183;1334;1249;1385
689;-21.42027305;165.02515816667;125.14866666667;
689;-21.42027305;165.02515816667;125.14866666667;Shark;486;243;522;278
689;-21.42027305;165.02515816667;125.14866666667;Plane_shadow;1537;157;1658;243
689;-21.42027305;165.02515816667;125.14866666667;Coral;334;930;391;989
689;-21.42027305;165.02515816667;125.14866666667;Coral;775;1194;824;1287
689;-21.42027305;165.02515816667;125.14866666667;Coral;758;360;815;408
690;-21.420364283333;165.02512153333;125.01133333333;
690;-21.420364283333;165.02512153333;125.01133333333;Shark;377;435;408;467
690;-21.420364283333;165.02512153333;125.01133333333;Plane_shadow;1537;160;1664;243
691;-21.420455416667;165.02508496667;124.9115;
691;-21.420455416667;165.02508496667;124.9115;Shark;254;647;288;685
691;-21.420455416667;165.02508496667;124.9115;Plane_shadow;1546;160;1670;250
692;-21.420547683333;165.0250478;124.96533333333;
692;-21.420547683333;165.0250478;124.96533333333;Shark;106;893;161;936
692;-21.420547683333;165.0250478;124.96533333333;Plane_shadow;1550;162;1672;255
693;-21.420639433333;165.02501133333;124.97983333333;
694;-21.4207307;165.0249752;125.00816666667;
695;-21.420822066667;165.02493878333;125.00716666667;
696;-21.420922185714;165.02489912857;125.18542857143;
697;-21.421021983333;165.02486008333;125.20416666667;
698;-21.421113216667;165.02482426667;125.18433333333;
699;-21.421203916667;165.02478848333;125.31883333333;
700;-21.421293966667;165.02475345;125.357;
701;-21.421384233333;165.02471841667;125.293;
702;-21.4214743;165.02468365;125.3195;
703;-21.42156475;165.02464896667;125.33133333333;
704;-21.421656183333;165.02461256667;125.51333333333;
705;-21.421748766667;165.02457545;125.74;
706;-21.421840666667;165.02453901667;125.8655;
707;-21.4219323;165.02450318333;125.85416666667;
708;-21.422023833333;165.0244676;125.80633333333;
709;-21.422113833333;165.02443328333;125.72933333333;
710;-21.422205066667;165.02439828333;125.70083333333;
711;-21.42229685;165.02436321667;125.59833333333;
712;-21.422389433333;165.02432805;125.54;
713;-21.42248105;165.02429326667;125.37466666667;
714;-21.4225733;165.0242592;125.25333333333;
715;-21.422666516667;165.02422441667;125.20833333333;
716;-21.4227592;165.02418968333;125.0965;
717;-21.422852616667;165.02415486667;125.0175;
718;-21.422946;165.02412098333;124.7415;
719;-21.42303895;165.02408745;124.50383333333;
720;-21.42313385;165.02405411667;123.95016666667;
721;-21.4232281;165.02402061667;123.727;
722;-21.423323183333;165.0239872;123.687;
723;-21.423418666667;165.02395353333;123.62116666667;
724;-21.4235225;165.02391812857;123.30385714286;
725;-21.423625283333;165.02388295;123.176;
726;-21.423720266667;165.02385093333;123.072;
727;-21.423815;165.02381915;122.85116666667;
728;-21.42391035;165.02378696667;122.64833333333;
729;-21.424006066667;165.02375446667;122.54016666667;
730;-21.4241011;165.02372163333;122.39716666667;
731;-21.424196383333;165.0236892;122.21433333333;
732;-21.4242915;165.0236564;122.2755;
733;-21.4243868;165.02362363333;122.357;
734;-21.42448275;165.02359118333;122.33183333333;
735;-21.424578766667;165.02355703333;122.5305;
736;-21.424674283333;165.02352536667;122.36466666667;
737;-21.424770466667;165.02349386667;122.25416666667;
738;-21.424867933333;165.02346145;122.09366666667;
739;-21.424964433333;165.02343001667;121.92383333333;
740;-21.4250605;165.02339928333;121.865;
741;-21.4251549;165.02336883333;121.76716666667;
742;-21.425248183333;165.02333923333;121.55616666667;
743;-21.42534445;165.02330853333;121.48466666667;
744;-21.425440083333;165.02327853333;121.43433333333;
745;-21.425535066667;165.0232481;121.6065;
746;-21.425630283333;165.0232181;121.99266666667;
747;-21.425725766667;165.02318865;122.35116666667;
748;-21.425820966667;165.02316031667;122.23083333333;
749;-21.425917416667;165.02313123333;122.42633333333;
750;-21.4260141;165.0231019;122.60316666667;
751;-21.426109566667;165.02307383333;122.31483333333;
752;-21.4262123;165.02304378571;122.16171428571;
753;-21.426315016667;165.02301298333;121.7105;
754;-21.426410683333;165.02298391667;121.48633333333;
755;-21.426507033333;165.02295476667;121.48983333333;
756;-21.426602666667;165.02292455;121.75766666667;
757;-21.42669805;165.0228948;121.76383333333;
758;-21.4267933;165.02286496667;121.7415;
759;-21.426888433333;165.02283478333;121.66183333333;
760;-21.42698465;165.02280393333;121.66516666667;
761;-21.427080533333;165.02277265;121.768;
762;-21.427176433333;165.0227407;122.03733333333;
763;-21.427271833333;165.02270736667;122.0255;
764;-21.42736665;165.0226737;122.07916666667;
765;-21.427461116667;165.02264033333;122.13733333333;
766;-21.427554983333;165.02260565;122.37016666667;
767;-21.427649666667;165.02257203333;122.396;
768;-21.427745466667;165.0225372;122.403;
769;-21.427841333333;165.02250185;122.35466666667;
770;-21.427936683333;165.02246705;122.31333333333;
771;-21.428031766667;165.02243261667;122.30233333333;
772;-21.428126466667;165.02239875;122.35616666667;
773;-21.428221666667;165.02236436667;122.41466666667;
774;-21.428316216667;165.02233;122.446;
775;-21.428410516667;165.02229638333;122.4435;
776;-21.4285044;165.02226223333;122.51616666667;
777;-21.4285983;165.02222606667;122.567;
778;-21.42869305;165.0221898;122.58483333333;
779;-21.428787116667;165.02215425;122.498;
780;-21.4288808;165.02211835;122.61416666667;
781;-21.428981814286;165.02208008571;122.57885714286;
782;-21.429083783333;165.02204091667;122.583;
783;-21.429179183333;165.02200436667;122.46433333333;
784;-21.4292745;165.0219688;122.15333333333;
785;-21.429370016667;165.0219335;121.99366666667;
786;-21.429464866667;165.0218978;122.153;
787;-21.42956005;165.02186191667;122.36333333333;
788;-21.429653866667;165.02182725;122.60683333333;
789;-21.429748666667;165.0217919;122.94383333333;
790;-21.429842966667;165.02175683333;123.16833333333;
791;-21.429937933333;165.02172281667;123.2535;
792;-21.430032316667;165.02168881667;123.382;
793;-21.430127;165.02165521667;123.5455;
794;-21.430222233333;165.0216216;123.74166666667;
795;-21.430317483333;165.02158913333;123.7295;
796;-21.430411733333;165.02155793333;123.738;
797;-21.430506216667;165.02152675;123.725;
798;-21.43060095;165.02149541667;123.72;
799;-21.430695166667;165.02146511667;123.721;
800;-21.430789716667;165.02143481667;123.646;
801;-21.4308844;165.02140456667;123.62033333333;
802;-21.430979083333;165.02137455;123.52783333333;
803;-21.431074566667;165.02134308333;123.52983333333;
804;-21.43116975;165.0213108;123.575;
805;-21.4312644;165.02127831667;123.6515;
806;-21.431359016667;165.02124525;123.62833333333;
807;-21.431453266667;165.02121083333;123.7125;
808;-21.431547366667;165.02117541667;123.74233333333;
809;-21.431649428571;165.02113621429;123.77757142857;
810;-21.43175115;165.02109628333;123.69683333333;
811;-21.43184415;165.02105856667;123.54266666667;
812;-21.4319368;165.02101925;123.53366666667;
813;-21.432028616667;165.02097878333;123.51883333333;
814;-21.432119683333;165.02093681667;123.52216666667;
815;-21.432210566667;165.02089283333;123.5815;
816;-21.432300616667;165.02084773333;123.577;
817;-21.432389616667;165.02080118333;123.36683333333;
818;-21.43247835;165.0207537;123.1435;
819;-21.432566833333;165.02070378333;122.99033333333;
820;-21.432654283333;165.020653;122.83133333333;
821;-21.43274155;165.02060096667;122.67316666667;
822;-21.4328272;165.02054791667;122.49383333333;
823;-21.432912483333;165.02049256667;122.46216666667;
824;-21.432996783333;165.020436;122.31916666667;
825;-21.433080983333;165.02037825;122.02483333333;
826;-21.433164016667;165.02031911667;121.64433333333;
827;-21.433245183333;165.02025813333;121.42183333333;
828;-21.4333252;165.02019583333;121.21166666667;
829;-21.433402966667;165.02013188333;121.0725;
830;-21.433480083333;165.02006546667;121.14733333333;
831;-21.433556083333;165.01999806667;121.12883333333;
832;-21.433630016667;165.01992998333;120.7795;
833;-21.433703383333;165.01985963333;120.67866666667;
833;-21.433703383333;165.01985963333;120.67866666667;Turtle;303;33;336;58
834;-21.433776016667;165.01978771667;120.59916666667;
834;-21.433776016667;165.01978771667;120.59916666667;Turtle;171;201;209;234
835;-21.433847683333;165.01971411667;120.62083333333;
835;-21.433847683333;165.01971411667;120.62083333333;Turtle;30;397;70;428
836;-21.43391795;165.01963971667;120.60416666667;
837;-21.433992728571;165.01955772857;120.56085714286;
838;-21.434066266667;165.01947386667;120.526;
839;-21.434132366667;165.0193948;120.584;
840;-21.434196766667;165.01931481667;120.57033333333;
841;-21.434259383333;165.01923418333;120.63316666667;
842;-21.434321216667;165.01915221667;120.68516666667;
843;-21.434381333333;165.01906781667;120.57;
844;-21.434440116667;165.01898218333;120.477;
845;-21.4344976;165.01889575;120.30916666667;
846;-21.4345534;165.01880811667;120.1365;
847;-21.43460885;165.01872053333;119.88066666667;
848;-21.43466925;165.01862235;119.724;
849;-21.434724883333;165.01852735;119.6705;
850;-21.434776516667;165.0184363;119.52816666667;
851;-21.43482695;165.01834373333;119.57766666667;
852;-21.43487635;165.01825063333;119.66883333333;
853;-21.4349253;165.01815701667;119.683;
854;-21.434973033333;165.01806203333;119.73283333333;
855;-21.4350199;165.01796591667;119.9045;
856;-21.43506615;165.01787061667;119.8225;
857;-21.435111216667;165.01777521667;119.7135;
858;-21.435153283333;165.01768088333;119.563;
859;-21.435196416667;165.01758443333;119.467;
860;-21.435239533333;165.01748596667;119.47283333333;
861;-21.4352823;165.01738505;119.84383333333;
862;-21.43532465;165.01728566667;119.8315;
863;-21.435365683333;165.01718728333;119.60433333333;
864;-21.43540665;165.01708866667;119.25866666667;
865;-21.435447716667;165.01698865;119.2485;
866;-21.4354923;165.01687898571;119.65671428571;
867;-21.4355356;165.01676971667;119.79283333333;
868;-21.435575516667;165.01666886667;119.816;
869;-21.43561485;165.01656746667;119.81566666667;
870;-21.4356549;165.0164656;119.86116666667;
871;-21.43569385;165.0163628;120.08633333333;
872;-21.435731916667;165.0162607;120.1395;
873;-21.435769466667;165.01615801667;120.14116666667;
874;-21.43580715;165.01605503333;120.0415;
875;-21.43584485;165.01595223333;119.84;
876;-21.4358817;165.01584928333;119.67833333333;
877;-21.435917783333;165.01574421667;119.9155;
878;-21.435953966667;165.01563946667;120.05216666667;
879;-21.435990933333;165.0155359;120.39666666667;
880;-21.436026866667;165.01543198333;120.648;
881;-21.43606175;165.0153278;120.822;
882;-21.436095583333;165.01522403333;120.9005;
883;-21.43612875;165.01512008333;120.994;
884;-21.43616095;165.01501525;121.12316666667;
885;-21.43619175;165.0149099;121.241;
886;-21.436221666667;165.01480371667;121.43333333333;
887;-21.436250716667;165.01469735;121.59766666667;
888;-21.4362792;165.01459153333;121.64283333333;
889;-21.43630655;165.0144869;121.50866666667;
890;-21.4363328;165.01438156667;121.38216666667;
891;-21.4363578;165.01427516667;121.2845;
892;-21.436382866667;165.01416855;121.2375;
893;-21.436407383333;165.0140617;121.2435;
894;-21.436432171429;165.01394451429;121.286;
895;-21.436456533333;165.01382906667;121.11683333333;
896;-21.436478;165.0137221;120.91533333333;
897;-21.436499216667;165.01361331667;120.8135;
898;-21.4365193;165.01350375;120.68366666667;
899;-21.43653855;165.01339423333;120.71116666667;
900;-21.436557016667;165.01328566667;120.77133333333;
901;-21.436574716667;165.01317616667;120.7965;
902;-21.4365912;165.013067;120.65133333333;
903;-21.436608883333;165.01295773333;120.658;
904;-21.43662535;165.01284833333;120.557;
905;-21.436641133333;165.01273895;120.347;
906;-21.436656366667;165.01262906667;120.14766666667;
907;-21.43667145;165.01251925;119.87683333333;
908;-21.436686483333;165.01241021667;119.58983333333;
909;-21.43670145;165.01230018333;119.34983333333;
910;-21.436716433333;165.01219108333;119.02616666667;
911;-21.4367316;165.0120816;118.78866666667;
912;-21.436746833333;165.01197135;118.84283333333;
913;-21.43676245;165.01186111667;118.87933333333;
914;-21.436778;165.01174978333;119.0475;
915;-21.436793866667;165.01163586667;119.62333333333;
916;-21.436808983333;165.01152543333;119.96866666667;
917;-21.436824066667;165.01141445;120.339;
918;-21.436838683333;165.01130431667;120.59333333333;
919;-21.436853566667;165.01119338333;120.91683333333;
920;-21.436868583333;165.01108345;121.09916666667;
921;-21.436884133333;165.01097365;121.23016666667;
922;-21.436899828571;165.0108543;121.385;
923;-21.436915116667;165.01073563333;121.438;
924;-21.436928516667;165.0106273;121.3175;
925;-21.436943416667;165.01051835;121.27533333333;
926;-21.436958366667;165.01040948333;121.119;
927;-21.436973183333;165.01030093333;120.8635;
928;-21.436988116667;165.01019148333;120.68033333333;
929;-21.437003483333;165.01008221667;120.46;
930;-21.437018433333;165.00997333333;120.133;
931;-21.437032783333;165.00986461667;119.696;
932;-21.4370471;165.00975496667;119.46066666667;
933;-21.437062016667;165.00964641667;119.134;
934;-21.4370768;165.0095368;118.73633333333;
935;-21.437091766667;165.00942606667;118.5125;
936;-21.4371072;165.00931656667;118.04483333333;
937;-21.437123683333;165.00920703333;117.63416666667;
938;-21.437139416667;165.00909685;117.25833333333;
939;-21.437153866667;165.00898621667;116.87433333333;
940;-21.4371673;165.00887553333;116.51833333333;
941;-21.437179516667;165.00876388333;116.30083333333;
942;-21.437190366667;165.00865338333;116.09583333333;
943;-21.43719955;165.00854206667;116.077;
944;-21.437206866667;165.00842975;116.11383333333;
945;-21.437212416667;165.0083172;116.1855;
945;-21.437212416667;165.0083172;116.1855;Turtle;963;49;978;67
945;-21.437212416667;165.0083172;116.1855;Plane_shadow;294;91;487;197
946;-21.43721455;165.0082052;116.3565;
946;-21.43721455;165.0082052;116.3565;Turtle;889;231;906;247
946;-21.43721455;165.0082052;116.3565;Plane_shadow;285;129;470;242
947;-21.437213883333;165.00809338333;116.481;
948;-21.437210766667;165.0079827;116.581;
949;-21.437204666667;165.00787196667;116.78516666667;
950;-21.4371958;165.0077615;116.9875;
951;-21.437180871429;165.00764274286;117.37228571429;
952;-21.43716305;165.007525;117.71183333333;
953;-21.437142883333;165.00741703333;118.13933333333;
954;-21.4371203;165.00730848333;118.6685;
955;-21.43709445;165.00720351667;118.90266666667;
956;-21.4370649;165.00710016667;118.99933333333;
957;-21.437031633333;165.00699818333;119.1795;
958;-21.4369943;165.00689803333;119.39966666667;
959;-21.436954383333;165.00680028333;119.44166666667;
960;-21.436911366667;165.00670503333;119.403;
961;-21.43686565;165.00661143333;119.45033333333;
962;-21.436817033333;165.00652006667;119.61133333333;
963;-21.436765016667;165.00643238333;119.70983333333;
964;-21.436709716667;165.00634591667;119.98466666667;
965;-21.436651416667;165.00626318333;120.21616666667;
966;-21.43658915;165.00618496667;120.40516666667;
967;-21.436523983333;165.00610765;120.84683333333;
968;-21.4364563;165.00603483333;121.16016666667;
969;-21.436386816667;165.00596645;121.25516666667;
970;-21.436313683333;165.00590151667;121.60633333333;
971;-21.436239783333;165.005841;121.94783333333;
972;-21.4361627;165.00578458333;122.32983333333;
973;-21.436082666667;165.0057341;122.549;
974;-21.436000716667;165.00569008333;122.76216666667;
975;-21.435917733333;165.0056507;122.72616666667;
976;-21.435833616667;165.00561636667;122.59233333333;
977;-21.435747883333;165.00558695;122.25583333333;
978;-21.435659666667;165.0055624;121.98516666667;
979;-21.435563128571;165.00554192857;121.55657142857;
980;-21.435468033333;165.0055259;121.20666666667;
981;-21.43538025;165.00551546667;120.72466666667;
982;-21.435292133333;165.0055082;120.33383333333;
983;-21.43520265;165.005505;119.918;
984;-21.435113683333;165.00550566667;119.53616666667;
985;-21.435024816667;165.00551095;118.98683333333;
986;-21.434934416667;165.00551896667;118.51;
987;-21.4348455;165.00553238333;118.25716666667;
988;-21.4347575;165.00554876667;118.1685;
989;-21.43467105;165.0055679;117.97266666667;
990;-21.434584016667;165.00559026667;117.73166666667;
991;-21.434498816667;165.00561621667;117.39483333333;
992;-21.43441385;165.00564516667;117.004;
993;-21.434329733333;165.00567616667;116.65633333333;
994;-21.434245183333;165.00570815;116.25133333333;
995;-21.434161183333;165.00574171667;115.83916666667;
996;-21.4340777;165.00577976667;115.54;
997;-21.433994566667;165.00581948333;115.22916666667;
998;-21.433912216667;165.00585808333;114.85733333333;
999;-21.433830033333;165.00589918333;114.47016666667;
1000;-21.433749183333;165.00594113333;114.00783333333;
1001;-21.43366745;165.00598388333;113.57533333333;
1002;-21.433587116667;165.00602951667;113.0155;
1003;-21.433507366667;165.00607586667;112.447;
1004;-21.433427133333;165.00612388333;111.98633333333;
1005;-21.43334755;165.00617553333;111.6345;
1006;-21.433267866667;165.00622303333;111.267;
1007;-21.433181;165.00627631429;111.00228571429;
1008;-21.433094933333;165.00633355;110.6695;
1009;-21.433015283333;165.00638451667;110.6155;
1010;-21.432935366667;165.00643545;110.84966666667;
1011;-21.432856566667;165.00648896667;110.77216666667;
1012;-21.4327779;165.00654346667;110.73383333333;
1013;-21.432701066667;165.00659721667;110.73083333333;
1014;-21.432624016667;165.00665155;110.797;
1015;-21.4325473;165.0067059;111.06666666667;
1016;-21.432470883333;165.0067605;111.09633333333;
1017;-21.432394;165.00681488333;111.2235;
1018;-21.43231665;165.00686998333;111.46766666667;
1019;-21.43223905;165.00692603333;111.60966666667;
1020;-21.432161516667;165.00698275;111.6215;
1021;-21.4320848;165.00703791667;111.86666666667;
1022;-21.432008566667;165.00709245;111.8855;
1023;-21.431932;165.0071461;111.87583333333;
1024;-21.431854116667;165.00719875;111.87816666667;
1025;-21.43177595;165.00725183333;111.86933333333;
1026;-21.43169685;165.00730281667;111.894;
1027;-21.43161735;165.00735316667;112.032;
1028;-21.4315384;165.00740318333;112.10116666667;
1029;-21.4314586;165.00745176667;112.1105;
1030;-21.431376633333;165.00749966667;112.32483333333;
1031;-21.431294583333;165.00754606667;112.51666666667;
1032;-21.431212733333;165.00759125;112.38666666667;
1033;-21.4311305;165.0076361;112.21316666667;
1034;-21.431045883333;165.00767905;112.21216666667;
1035;-21.430961383333;165.00772073333;112.02466666667;
1036;-21.430870171429;165.00776471429;111.59585714286;
1037;-21.43077835;165.00780733333;111.102;
1038;-21.430692566667;165.0078463;110.76566666667;
1039;-21.4306061;165.00788615;110.60933333333;
1040;-21.430519183333;165.0079248;110.41266666667;
1041;-21.430432166667;165.0079628;110.16683333333;
1042;-21.430345016667;165.00800008333;109.98433333333;
1043;-21.430257916667;165.00803733333;109.80783333333;
1044;-21.430170283333;165.0080736;109.65866666667;
1045;-21.430082033333;165.00810948333;109.56966666667;
1046;-21.4299928;165.00814428333;109.54933333333;
1047;-21.429903916667;165.0081795;109.52483333333;
1048;-21.429815516667;165.00821435;109.3695;
1049;-21.429727966667;165.00824911667;109.0995;
1050;-21.429639216667;165.0082839;108.94233333333;
1050;-21.429639216667;165.0082839;108.94233333333;Shark;1008;1163;1038;1215
1051;-21.429551333333;165.0083201;108.82316666667;
1052;-21.429463583333;165.00835743333;108.77;
1053;-21.429375966667;165.0083943;108.697;
1054;-21.429288016667;165.0084316;108.66166666667;
1055;-21.4291996;165.00846908333;108.6815;
1056;-21.429110983333;165.00850726667;108.62983333333;
1057;-21.4290218;165.00854533333;108.87983333333;
1058;-21.428932866667;165.00858388333;109.19883333333;
1059;-21.428839583333;165.00862423333;109.54116666667;
1060;-21.428740116667;165.00866731667;110.02516666667;
1061;-21.428653516667;165.00870538333;110.0305;
1062;-21.428566783333;165.00874398333;110.06566666667;
1063;-21.4284812;165.00878245;109.979;
1064;-21.428388357143;165.00882488571;109.92771428571;
1065;-21.4282956;165.00886763333;109.88666666667;
1066;-21.428210233333;165.00890733333;109.868;
1067;-21.428124733333;165.00894731667;109.92883333333;
1068;-21.428039716667;165.00898641667;109.89633333333;
1069;-21.4279548;165.00902566667;109.9535;
1070;-21.427870483333;165.00906505;109.99016666667;
1071;-21.427786083333;165.00910436667;110.01016666667;
1072;-21.42770085;165.00914405;110.20616666667;
1073;-21.4276159;165.00918461667;110.4265;
1074;-21.42753135;165.00922433333;110.6;
1075;-21.42744725;165.0092646;110.818;
1076;-21.427364033333;165.0093056;110.9835;
1077;-21.427281183333;165.00934615;111.15683333333;
1078;-21.427198833333;165.00938631667;111.27983333333;
1079;-21.427115016667;165.00942683333;111.62016666667;
1080;-21.427032216667;165.00946683333;111.8025;
1081;-21.42694925;165.00950586667;112.064;
1082;-21.426864866667;165.00954641667;112.27066666667;
1083;-21.426780716667;165.00958618333;112.27166666667;
1084;-21.426695183333;165.00962471667;112.126;
1085;-21.426606883333;165.00966255;112.00866666667;
1086;-21.426518333333;165.00969891667;111.89966666667;
1087;-21.4264306;165.00973528333;111.80783333333;
1088;-21.426343933333;165.00977336667;111.78666666667;
1089;-21.4262584;165.00981056667;111.65766666667;
1090;-21.426172083333;165.00984738333;111.53783333333;
1091;-21.4260872;165.00988423333;111.30083333333;
1092;-21.425994771429;165.00992464286;111.272;
1093;-21.425901783333;165.00996508333;111.26633333333;
1094;-21.425815216667;165.0100002;111.29416666667;
1095;-21.425727683333;165.01003345;111.375;
1096;-21.4256405;165.01006926667;111.39266666667;
1097;-21.425553583333;165.0101059;111.318;
1098;-21.425466133333;165.01014143333;111.28483333333;
1099;-21.425377366667;165.01017731667;111.3155;
1100;-21.42528855;165.0102113;111.17766666667;
1101;-21.42520035;165.01024495;110.99733333333;
1102;-21.4251116;165.01027888333;110.76266666667;
1103;-21.42502405;165.0103123;110.25916666667;
1104;-21.424935116667;165.01034626667;109.909;
1105;-21.4248456;165.01038015;109.6435;
1106;-21.42475645;165.01041368333;109.42466666667;
1107;-21.424669333333;165.01044715;109.06;
1108;-21.424580933333;165.01047926667;108.89833333333;
1109;-21.424491316667;165.01051178333;108.875;
1110;-21.4244012;165.01054595;108.78083333333;
1111;-21.424310583333;165.01057995;108.64866666667;
1112;-21.424220483333;165.01061358333;108.362;
1113;-21.424130766667;165.01064786667;108.06166666667;
1114;-21.42404025;165.01068258333;107.89;
1115;-21.4239503;165.0107168;107.74783333333;
1116;-21.423859583333;165.01075096667;107.83266666667;
1117;-21.4237703;165.01078503333;107.7935;
1118;-21.423680716667;165.01081926667;107.80933333333;
1119;-21.4235908;165.01085331667;107.8485;
1120;-21.423499483333;165.0108887;108.09633333333;
1121;-21.423401242857;165.01092634286;108.31514285714;
1122;-21.423303583333;165.0109639;108.44633333333;
1123;-21.4232135;165.01099933333;108.45316666667;
1124;-21.42312325;165.01103335;108.51;
1125;-21.4230338;165.01106748333;108.40683333333;
1126;-21.422943833333;165.01110156667;108.36683333333;
1127;-21.42285395;165.01113536667;108.39333333333;
1128;-21.42276355;165.01116978333;108.55166666667;
1129;-21.422673216667;165.01120425;108.66266666667;
1130;-21.422582933333;165.01123886667;108.85416666667;
1131;-21.422492916667;165.01127443333;109.1385;
1132;-21.422403633333;165.01130913333;109.43266666667;
1133;-21.422314583333;165.01134386667;109.61816666667;
