frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
535;-21.6251795;165.35069165;112.079;
536;-21.625097316667;165.35063566667;111.96683333333;
537;-21.6250145;165.35057873333;111.96316666667;
538;-21.624931983333;165.35052195;111.96383333333;
539;-21.624849716667;165.35046581667;111.8925;
540;-21.62477452;165.35041458;111.8528;
541;-21.624699333333;165.35036313333;111.8155;
542;-21.624617466667;165.3503067;111.78316666667;
543;-21.624535816667;165.3502497;111.74683333333;
544;-21.624452333333;165.35019083333;111.75633333333;
545;-21.62436005;165.35012565;111.7685;
546;-21.624279483333;165.35006815;111.7915;
547;-21.62420568;165.35001516;111.8824;
548;-21.6241319;165.34996036667;112.03183333333;
549;-21.624052116667;165.34990235;112.11483333333;
550;-21.623972583333;165.34984408333;112.13966666667;
551;-21.623893516667;165.34978645;112.04366666667;
552;-21.623814133333;165.34972738333;111.95633333333;
553;-21.623734316667;165.3496679;111.911;
554;-21.62365575;165.34961005;111.8665;
555;-21.62358494;165.34955676;111.7094;
556;-21.623512966667;165.34950421667;111.56733333333;
557;-21.6234342;165.34944858333;111.40133333333;
558;-21.623355;165.34939395;111.2115;
559;-21.623276466667;165.34933916667;110.91016666667;
560;-21.62319625;165.34928385;110.65516666667;
561;-21.623115666667;165.3492317;110.49;
562;-21.62304002;165.34918616;110.4612;
563;-21.622963166667;165.34914388333;110.5275;
564;-21.622877366667;165.34910188333;110.7965;
565;-21.62279095;165.3490622;110.97333333333;
566;-21.6226912;165.34902133333;111.13266666667;
567;-21.622600366667;165.34898865;111.29116666667;
568;-21.622510766667;165.3489607;111.43166666667;
569;-21.62241336;165.3489358;111.4876;
569;-21.62241336;165.3489358;111.4876;Turtle;159;121;192;142
570;-21.622330516667;165.34891933333;111.496;
571;-21.6222392;165.34890556667;111.5015;
572;-21.62214755;165.34889525;111.3995;
573;-21.6220556;165.34888943333;111.26466666667;
574;-21.621963016667;165.34888768333;111.13083333333;
575;-21.621870733333;165.34889055;110.97683333333;
576;-21.621778416667;165.34889671667;110.7775;
577;-21.6216939;165.34890548;110.578;
578;-21.62161075;165.34891646667;110.2665;
579;-21.621519683333;165.34893073333;110.001;
580;-21.621427;165.34894705;109.98;
581;-21.621336533333;165.34896533333;109.68383333333;
582;-21.621246583333;165.34898563333;109.40066666667;
583;-21.621156116667;165.34900743333;109.15733333333;
584;-21.62107268;165.34902768;108.9818;
585;-21.620988383333;165.34904805;108.889;
586;-21.620896583333;165.3490704;108.75583333333;
587;-21.62080515;165.34909233333;108.57833333333;
588;-21.620713816667;165.34911466667;108.43633333333;
589;-21.620621966667;165.34913681667;108.30683333333;
590;-21.6205302;165.34915848333;108.238;
591;-21.62044634;165.34917844;108.1934;
592;-21.620362116667;165.34919825;108.23066666667;
593;-21.620270816667;165.34921968333;108.279;
594;-21.620179016667;165.34924073333;108.3835;
595;-21.62008695;165.34926128333;108.4655;
596;-21.619995266667;165.34928073333;108.47466666667;
597;-21.6199029;165.3492993;108.5075;
598;-21.619809916667;165.34931695;108.51916666667;
599;-21.61972436;165.34933258;108.5852;
600;-21.619623683333;165.34935001667;108.54133333333;
601;-21.61953045;165.3493659;108.56616666667;
602;-21.61943445;165.3493817;108.5895;
603;-21.619327833333;165.34939833333;108.59516666667;
604;-21.6192335;165.34941233333;108.66283333333;
605;-21.619134233333;165.34942636667;108.66216666667;
606;-21.61903772;165.34943956;108.636;
607;-21.618951183333;165.34945083333;108.61;
608;-21.618851266667;165.34946363333;108.598;
609;-21.618746316667;165.34947685;108.53016666667;
610;-21.618651183333;165.34948831667;108.488;
611;-21.618555933333;165.34950005;108.42983333333;
612;-21.6184608;165.34951201667;108.34616666667;
613;-21.61837328;165.34952268;108.3038;
614;-21.618283116667;165.34953341667;108.243;
615;-21.618174133333;165.34954665;108.07833333333;
615;-21.618174133333;165.34954665;108.07833333333;Turtle;781;207;807;231
616;-21.618078533333;165.34955828333;107.91833333333;
616;-21.618078533333;165.34955828333;107.91833333333;Turtle;704;471;730;500
617;-21.6179828;165.34956983333;107.79866666667;
617;-21.6179828;165.34956983333;107.79866666667;Turtle;617;778;643;807
618;-21.617886833333;165.34958141667;107.735;
618;-21.617886833333;165.34958141667;107.735;Turtle;508;1132;537;1164
619;-21.617790233333;165.34959333333;107.72683333333;
620;-21.617693966667;165.34960546667;107.69866666667;
621;-21.61760582;165.3496164;107.6828;
622;-21.617516933333;165.34962728333;107.76383333333;
623;-21.617415383333;165.34964015;107.73566666667;
624;-21.617293283333;165.34965566667;107.62483333333;
625;-21.6171976;165.349668;107.65516666667;
626;-21.617101533333;165.34968018333;107.77;
627;-21.617004933333;165.34969255;107.90016666667;
628;-21.61691722;165.34970392;107.9732;
629;-21.616829033333;165.34971585;108.13583333333;
630;-21.61673365;165.34972835;108.3585;
631;-21.616637883333;165.34974106667;108.59466666667;
632;-21.6165433;165.34975335;108.77633333333;
633;-21.616448133333;165.34976566667;108.99166666667;
634;-21.61635255;165.34977766667;109.23116666667;
635;-21.61626494;165.34978862;109.4418;
636;-21.616161566667;165.34980116667;109.656;
637;-21.616066266667;165.34981295;109.86066666667;
638;-21.615968933333;165.34982558333;109.94116666667;
639;-21.615861066667;165.34983913333;110.0155;
640;-21.6157656;165.34985021667;110.21683333333;
641;-21.615661583333;165.34986186667;110.50233333333;
642;-21.615543166667;165.3498746;110.67866666667;
643;-21.61545636;165.34988368;110.8164;
644;-21.615369416667;165.34989256667;110.9605;
645;-21.615275166667;165.3499028;111.04316666667;
646;-21.615180416667;165.34991208333;111.16116666667;
647;-21.61508055;165.34992188333;111.216;
648;-21.614975583333;165.34993315;111.2285;
649;-21.614881133333;165.3499438;111.22383333333;
650;-21.614788;165.34995456;111.2792;
651;-21.614692016667;165.34996608333;111.342;
652;-21.614597366667;165.34997758333;111.3735;
653;-21.614502616667;165.3499886;111.395;
654;-21.614407266667;165.3499997;111.49716666667;
655;-21.614312366667;165.35001068333;111.513;
656;-21.614217333333;165.35002165;111.506;
657;-21.61412966;165.35003184;111.545;
658;-21.614042483333;165.35004165;111.58583333333;
659;-21.613942466667;165.35005236667;111.6185;
660;-21.61383655;165.35006403333;111.67566666667;
661;-21.6137404;165.35007465;111.76516666667;
662;-21.61364125;165.35008571667;111.8855;
663;-21.6135322;165.35009731667;111.93233333333;
664;-21.613436466667;165.35010701667;111.91483333333;
665;-21.61334198;165.35011656;111.9312;
666;-21.61324445;165.35012636667;111.952;
667;-21.6131494;165.35013551667;111.8545;
668;-21.613054166667;165.35014401667;111.76533333333;
669;-21.612957816667;165.35015296667;111.7845;
670;-21.612860683333;165.35016196667;111.87166666667;
671;-21.6127643;165.35017026667;111.8845;
672;-21.61267542;165.35017802;111.9888;
673;-21.61258745;165.35018531667;112.03916666667;
674;-21.612486216667;165.35019311667;112.07066666667;
675;-21.61237825;165.35020096667;112.2195;
676;-21.612280466667;165.3502082;112.3895;
677;-21.6121834;165.35021463333;112.45833333333;
678;-21.612086233333;165.35022061667;112.505;
679;-21.611996;165.35022596;112.6238;
679;-21.611996;165.35022596;112.6238;Turtle;1288;611;1329;637
680;-21.611905366667;165.35023098333;112.7675;
680;-21.611905366667;165.35023098333;112.7675;Turtle;1266;871;1303;897
681;-21.611792116667;165.35023698333;112.69916666667;
681;-21.611792116667;165.35023698333;112.69916666667;Turtle;1238;1168;1271;1199
682;-21.611694133333;165.35024185;112.72883333333;
683;-21.611590233333;165.3502468;112.722;
684;-21.611480533333;165.3502517;112.71266666667;
685;-21.611380983333;165.35025603333;112.8165;
686;-21.611274166667;165.35026075;112.7665;
687;-21.61117498;165.3502653;112.7486;
688;-21.611084066667;165.35026925;112.73316666667;
689;-21.61097625;165.35027416667;112.78766666667;
690;-21.610869166667;165.35027916667;112.79333333333;
691;-21.610770483333;165.35028336667;112.78366666667;
692;-21.610660433333;165.35028791667;112.79583333333;
693;-21.610555583333;165.35029281667;112.85133333333;
694;-21.61046452;165.35029766;112.8394;
695;-21.610365633333;165.35030228333;112.78433333333;
696;-21.6102579;165.3503073;112.753;
697;-21.6101576;165.35031203333;112.737;
698;-21.610045883333;165.35031735;112.7315;
699;-21.60994035;165.35032256667;112.66766666667;
700;-21.609840816667;165.35032725;112.5735;
701;-21.6097354;165.35033242;112.5586;
702;-21.609639566667;165.35033691667;112.63233333333;
703;-21.609538383333;165.35034155;112.71133333333;
704;-21.609423733333;165.35034631667;112.759;
705;-21.609320016667;165.35035055;112.856;
706;-21.609219133333;165.35035468333;112.92266666667;
707;-21.60910185;165.35035936667;112.94633333333;
708;-21.609001783333;165.35036305;112.8925;
709;-21.60890994;165.35036648;112.843;
710;-21.608817433333;165.3503703;112.838;
711;-21.608716033333;165.35037483333;112.86883333333;
712;-21.608614683333;165.35037966667;112.80483333333;
713;-21.60851335;165.35038481667;112.6425;
714;-21.60841225;165.35039036667;112.47516666667;
715;-21.608311016667;165.3503962;112.2495;
716;-21.60820496;165.35040264;111.8774;
717;-21.6081086;165.35040965;111.6445;
718;-21.608006633333;165.35041806667;111.46416666667;
719;-21.607890683333;165.35042808333;111.27833333333;
720;-21.607786333333;165.3504376;111.08316666667;
721;-21.607684383333;165.35044715;110.9105;
722;-21.607564733333;165.35045875;110.81416666667;
723;-21.60747044;165.35046774;110.8154;
724;-21.60737595;165.35047653333;110.90366666667;
725;-21.607272083333;165.35048555;111.118;
726;-21.60716795;165.35049428333;111.41083333333;
727;-21.6070647;165.35050211667;111.73416666667;
728;-21.606960883333;165.3505095;112.162;
729;-21.606858816667;165.35051663333;112.45;
730;-21.606756616667;165.35052333333;112.841;
731;-21.60664836;165.35052996;113.3194;
732;-21.606549333333;165.35053556667;113.89733333333;
733;-21.606445366667;165.35054125;114.46133333333;
734;-21.60632805;165.35054726667;115.08866666667;
735;-21.606222966667;165.35055258333;115.52183333333;
736;-21.606120783333;165.35055713333;115.972;
737;-21.606001266667;165.35056245;116.5075;
738;-21.60590696;165.35056662;117.0444;
739;-21.60581465;165.35057;117.35666666667;
740;-21.605697516667;165.35057401667;117.679;
741;-21.605597683333;165.35057688333;117.85283333333;
742;-21.605497166667;165.35057963333;118.06316666667;
743;-21.605379466667;165.35058253333;118.382;
744;-21.605278816667;165.35058495;118.58966666667;
745;-21.60518758;165.3505866;118.6204;
746;-21.6050787;165.35058868333;118.64683333333;
747;-21.60497745;165.35059068333;118.584;
748;-21.604874016667;165.35059243333;118.37533333333;
749;-21.60475795;165.35059423333;118.13566666667;
750;-21.604656;165.35059468333;117.8625;
751;-21.604549016667;165.3505947;117.3495;
752;-21.6044355;165.3505948;116.875;
753;-21.6043416;165.35059426;116.4632;
754;-21.6042473;165.35059258333;116.16266666667;
755;-21.604144083333;165.35058906667;115.78466666667;
756;-21.6040405;165.35058495;115.38683333333;
757;-21.603933083333;165.35057975;115.25833333333;
758;-21.6038131;165.35057315;115.231;
759;-21.60370735;165.35056723333;115.444;
760;-21.6036082;165.35056078;115.5774;
761;-21.603499383333;165.35055186667;115.555;
762;-21.603396266667;165.3505424;115.55633333333;
763;-21.603287266667;165.35053196667;115.60983333333;
764;-21.603172533333;165.35052071667;115.56516666667;
765;-21.60306905;165.35051008333;115.6715;
766;-21.602957316667;165.35049805;115.773;
767;-21.60285418;165.35048692;115.9338;
768;-21.6027594;165.35047666667;116.10133333333;
769;-21.60264735;165.35046438333;116.44583333333;
770;-21.6025361;165.35045188333;116.75283333333;
771;-21.602434233333;165.35044061667;116.9735;
772;-21.602309266667;165.35042618333;117.2775;
773;-21.602195983333;165.350413;117.5595;
774;-21.602093983333;165.35039985;117.78316666667;
775;-21.6020006;165.35038724;118.0876;
776;-21.601907683333;165.35037381667;118.40833333333;
777;-21.601806566667;165.35035826667;118.82616666667;
778;-21.601694283333;165.35033928333;119.31283333333;
779;-21.6015878;165.3503193;119.83316666667;
780;-21.601487366667;165.35029901667;120.3485;
781;-21.601374083333;165.35027538333;120.8865;
782;-21.6012809;165.35025498;121.18;
783;-21.601191116667;165.35023466667;121.279;
783;-21.601191116667;165.35023466667;121.279;Turtle;1441;428;1471;454
784;-21.601079266667;165.35020903333;121.31066666667;
784;-21.601079266667;165.35020903333;121.31066666667;Turtle;1431;638;1463;666
785;-21.6009783;165.35018541667;121.2925;
785;-21.6009783;165.35018541667;121.2925;Turtle;1445;878;1476;906
786;-21.600879933333;165.35016246667;121.20433333333;
786;-21.600879933333;165.35016246667;121.20433333333;Turtle;1463;1149;1500;1179
787;-21.60076505;165.35013616667;121.16216666667;
787;-21.60076505;165.35013616667;121.16216666667;Turtle;1485;1457;1523;1497
788;-21.6006663;165.35011376667;121.138;
789;-21.60057584;165.35009374;121.0902;
790;-21.60047115;165.35007116667;120.898;
791;-21.600369483333;165.35004931667;120.59383333333;
792;-21.600271666667;165.3500285;120.14566666667;
793;-21.600156983333;165.3500056;119.722;
794;-21.60005895;165.34998856667;119.41283333333;
795;-21.599958366667;165.34997313333;119.0805;
796;-21.599846733333;165.34995918333;118.8075;
797;-21.59975664;165.34995044;118.705;
797;-21.59975664;165.34995044;118.705;Shark;348;647;398;695
798;-21.599663733333;165.34994381667;118.63916666667;
798;-21.599663733333;165.34994381667;118.63916666667;Shark;242;963;304;1023
799;-21.5995519;165.34993976667;118.57516666667;
799;-21.5995519;165.34993976667;118.57516666667;Shark;146;1335;204;1399
800;-21.599453;165.34994051667;118.77033333333;
801;-21.599348583333;165.34994538333;119.15533333333;
801;-21.599348583333;165.34994538333;119.15533333333;Eagle_ray;1029;153;1054;170
802;-21.59924;165.34995471667;119.51;
802;-21.59924;165.34995471667;119.51;Eagle_ray;958;351;981;374
803;-21.599143716667;165.34996596667;119.77683333333;
803;-21.599143716667;165.34996596667;119.77683333333;Eagle_ray;879;572;903;602
804;-21.59905042;165.3499809;120.0292;
804;-21.59905042;165.3499809;120.0292;Eagle_ray;795;823;823;858
805;-21.598955183333;165.34999981667;120.25816666667;
805;-21.598955183333;165.34999981667;120.25816666667;Eagle_ray;712;1114;738;1147
806;-21.598863216667;165.35002255;120.38033333333;
806;-21.598863216667;165.35002255;120.38033333333;Eagle_ray;619;1451;649;1481
807;-21.598770316667;165.35005043333;120.55766666667;
808;-21.59866895;165.35008646667;120.85583333333;
809;-21.598581683333;165.35012275;121.1885;
810;-21.598490216667;165.35016608333;121.43866666667;
811;-21.59840804;165.35020996;121.6174;
812;-21.59833505;165.35025331667;121.65583333333;
813;-21.59825125;165.35030798333;121.6345;
814;-21.598170116667;165.35036555;121.56633333333;
815;-21.59809775;165.35042246667;121.47283333333;
816;-21.598020866667;165.35048878333;121.32666666667;
817;-21.597951583333;165.35055478333;121.15683333333;
818;-21.59788955;165.35062066667;120.98883333333;
819;-21.59782772;165.3506926;120.8854;
820;-21.597775216667;165.35076013333;120.8385;
821;-21.597724133333;165.35083378333;120.78066666667;
822;-21.5976772;165.35091018333;120.809;
823;-21.597635033333;165.35098905;120.78266666667;
824;-21.597597716667;165.3510693;120.639;
825;-21.5975622;165.35116;120.41716666667;
826;-21.59753618;165.35124088;120.1694;
827;-21.597515766667;165.35131821667;119.97383333333;
828;-21.597496383333;165.35141321667;119.63366666667;
829;-21.597484333333;165.35150488333;119.21733333333;
830;-21.597478116667;165.35159178333;118.9325;
831;-21.597477883333;165.35167776667;118.56166666667;
832;-21.5974831;165.35176298333;118.1345;
833;-21.59749194;165.3518408;117.6944;
834;-21.597505316667;165.35191851667;117.35216666667;
835;-21.597524716667;165.35200123333;116.98116666667;
836;-21.59754945;165.3520821;116.55766666667;
837;-21.5975786;165.35216238333;116.22866666667;
838;-21.597612783333;165.35223835;115.83783333333;
839;-21.597651783333;165.35231143333;115.46016666667;
840;-21.597696166667;165.35238135;114.9755;
841;-21.59774066;165.35244304;114.5778;
842;-21.5977893;165.35250068333;114.2085;
843;-21.597845516667;165.35256013333;113.852;
844;-21.597906416667;165.35261543333;113.58266666667;
845;-21.59797115;165.35266541667;113.26216666667;
846;-21.598042583333;165.35271228333;112.86666666667;
847;-21.5981216;165.35275516667;112.49183333333;
848;-21.59818958;165.35278536;112.2596;
849;-21.598259833333;165.35281043333;112.031;
850;-21.598337516667;165.35283211667;111.783;
851;-21.598417516667;165.35284615;111.48066666667;
852;-21.598498216667;165.35285356667;111.22533333333;
853;-21.598578566667;165.3528556;111.0155;
854;-21.5986595;165.35285095;110.757;
855;-21.598736;165.3528412;110.438;
856;-21.598806033333;165.3528267;110.14566666667;
857;-21.59888455;165.35280426667;109.83416666667;
858;-21.598961783333;165.35277518333;109.4955;
859;-21.599049966667;165.35273293333;109.1005;
860;-21.599123416667;165.35268935;108.74783333333;
861;-21.599193983333;165.35264;108.213;
862;-21.59925626;165.3525889;107.78;
863;-21.599315383333;165.35253295;107.32283333333;
864;-21.599374883333;165.35246658333;106.73466666667;
865;-21.599430616667;165.3523949;106.05633333333;
866;-21.599481466667;165.35231743333;105.50116666667;
867;-21.599527583333;165.35223563333;104.79116666667;
868;-21.599568733333;165.3521501;104.104;
869;-21.599602133333;165.35206038333;103.46883333333;
870;-21.59962606;165.35197366;103.014;
871;-21.599644166667;165.35188415;102.60716666667;
872;-21.59965745;165.35178545;102.0375;
873;-21.599662066667;165.35168488333;101.46433333333;
874;-21.59965805;165.35157295;100.86333333333;
875;-21.599644866667;165.35146556667;100.27766666667;
876;-21.59962425;165.351365;99.796833333333;
877;-21.59959526;165.35126006;99.1318;
878;-21.599561216667;165.3511675;98.797666666667;
879;-21.599519;165.35107168333;98.555166666667;
880;-21.599464583333;165.3509652;98.3335;
881;-21.599410633333;165.35087213333;98.248;
882;-21.5993551;165.3507829;98.197333333333;
883;-21.5992872;165.35068123333;98.1055;
884;-21.59923162;165.35060282;98.108;
885;-21.599173733333;165.35052633333;98.101666666667;
886;-21.5990978;165.35043026667;98.066166666667;
887;-21.599030166667;165.35034926667;98.123;
888;-21.5989616;165.35026886667;98.2935;
889;-21.598884016667;165.35017713333;98.454166666667;
889;-21.598884016667;165.35017713333;98.454166666667;Eagle_ray;735;91;785;134
890;-21.59881385;165.35009471667;98.547833333333;
890;-21.59881385;165.35009471667;98.547833333333;Eagle_ray;575;396;618;436
891;-21.5987445;165.35001165;98.6725;
891;-21.5987445;165.35001165;98.6725;Eagle_ray;360;762;412;802
892;-21.59867494;165.34992508;98.8258;
892;-21.59867494;165.34992508;98.8258;Eagle_ray;87;1219;145;1265
893;-21.598615283333;165.34984948333;99.087333333333;
894;-21.598550616667;165.3497663;99.3745;
895;-21.598488033333;165.3496821;99.728666666667;
896;-21.598427816667;165.3495969;100.09883333333;
897;-21.5983674;165.34950831667;100.491;
898;-21.598302233333;165.34940866667;100.97483333333;
899;-21.59825134;165.34932762;101.3254;
899;-21.59825134;165.34932762;101.3254;Shark;1225;941;1260;974
900;-21.598201983333;165.34924646667;101.51366666667;
900;-21.598201983333;165.34924646667;101.51366666667;Shark;1158;1313;1201;1367
901;-21.59815;165.3491566;101.83083333333;
902;-21.5980994;165.349065;102.0705;
903;-21.598049133333;165.34897023333;102.28216666667;
904;-21.597995966667;165.34886506667;102.45033333333;
905;-21.597951283333;165.34877173333;102.52516666667;
906;-21.5979124;165.34868558;102.6754;
907;-21.597868433333;165.34858361667;103.01633333333;
908;-21.59783035;165.34848875;103.49666666667;
909;-21.5977933;165.34839025;103.96616666667;
910;-21.5977537;165.34828141667;104.6065;
911;-21.597719933333;165.34818723333;105.25166666667;
912;-21.5976854;165.34808853333;105.99833333333;
913;-21.597649183333;165.34798473333;106.79666666667;
914;-21.59762024;165.34789872;107.338;
915;-21.597591;165.34780683333;107.84766666667;
916;-21.597559416667;165.34770151667;108.42366666667;
917;-21.597532933333;165.34760665;108.77233333333;
918;-21.597506916667;165.34750285;108.9615;
919;-21.597484183333;165.34739773333;109.13683333333;
920;-21.59746605;165.34730038333;109.103;
921;-21.59745092;165.34720118;109.0538;
922;-21.597439533333;165.34710528333;108.947;
923;-21.5974316;165.34700778333;108.79383333333;
924;-21.597427666667;165.34690188333;108.72416666667;
925;-21.597428866667;165.346796;108.6685;
926;-21.597434083333;165.3466983;108.65916666667;
927;-21.597444266667;165.34659038333;108.65233333333;
928;-21.59745714;165.34649692;108.6982;
929;-21.597472916667;165.34640988333;108.75433333333;
930;-21.597496133333;165.3463065;108.84483333333;
931;-21.597522766667;165.34621003333;108.91583333333;
932;-21.59755235;165.34611981667;108.9385;
932;-21.59755235;165.34611981667;108.9385;Plane_shadow;1293;438;1453;552
933;-21.597591016667;165.34602038333;108.9625;
933;-21.597591016667;165.34602038333;108.9625;Plane_shadow;1309;502;1472;620
934;-21.59762985;165.34593388333;109.01666666667;
934;-21.59762985;165.34593388333;109.01666666667;Shark;717;524;774;551
934;-21.59762985;165.34593388333;109.01666666667;Plane_shadow;1322;567;1482;683
935;-21.597671266667;165.34585261667;109.05416666667;
935;-21.597671266667;165.34585261667;109.05416666667;Shark;607;799;669;829
935;-21.597671266667;165.34585261667;109.05416666667;Plane_shadow;1337;628;1494;745
936;-21.59771236;165.34578094;109.02;
936;-21.59771236;165.34578094;109.02;Shark;460;1119;535;1152
936;-21.59771236;165.34578094;109.02;Plane_shadow;1340;689;1503;808
937;-21.597757333333;165.34571221667;108.93366666667;
938;-21.5978099;165.34564058333;108.839;
939;-21.5978659;165.34557271667;108.7065;
940;-21.59792475;165.34550893333;108.509;
941;-21.597986833333;165.34544916667;108.21183333333;
942;-21.598052066667;165.34539348333;107.88183333333;
943;-21.59811302;165.34534566;107.6326;
944;-21.598175783333;165.345301;107.41383333333;
945;-21.5982473;165.34525643333;106.97283333333;
945;-21.5982473;165.34525643333;106.97283333333;Eagle_ray;1855;185;1872;209
945;-21.5982473;165.34525643333;106.97283333333;Plane_shadow;1734;1225;1900;1375
946;-21.598320433333;165.34521556667;106.50533333333;
946;-21.598320433333;165.34521556667;106.50533333333;Eagle_ray;1903;366;1918;389
946;-21.598320433333;165.34521556667;106.50533333333;Plane_shadow;1798;1281;1960;1429
947;-21.598395433333;165.3451779;106.04233333333;
947;-21.598395433333;165.3451779;106.04233333333;Eagle_ray;1945;558;1964;581
947;-21.598395433333;165.3451779;106.04233333333;Plane_shadow;1859;1339;2021;1495
948;-21.598471533333;165.34514316667;105.43566666667;
948;-21.598471533333;165.34514316667;105.43566666667;Turtle;1284;549;1321;594
948;-21.598471533333;165.34514316667;105.43566666667;Eagle_ray;1989;768;2008;792
948;-21.598471533333;165.34514316667;105.43566666667;Plane_shadow;1915;1386;2090;1497
949;-21.598548633333;165.34511075;104.82516666667;
949;-21.598548633333;165.34511075;104.82516666667;Turtle;1248;820;1288;862
949;-21.598548633333;165.34511075;104.82516666667;Eagle_ray;2031;999;2050;1025
950;-21.59862034;165.34508248;104.2764;
950;-21.59862034;165.34508248;104.2764;Turtle;1206;1126;1251;1171
950;-21.59862034;165.34508248;104.2764;Eagle_ray;2068;1266;2090;1290
951;-21.598692666667;165.34505626667;103.87566666667;
952;-21.598772233333;165.34502965;103.3985;
953;-21.598852433333;165.34500465;102.979;
953;-21.598852433333;165.34500465;102.979;Round_ray;1622;358;1656;386
954;-21.598933283333;165.34498076667;102.62733333333;
954;-21.598933283333;165.34498076667;102.62733333333;Round_ray;1586;560;1617;590
955;-21.599014633333;165.3449586;102.40416666667;
955;-21.599014633333;165.3449586;102.40416666667;Round_ray;1538;795;1588;829
956;-21.599096083333;165.34493678333;102.16666666667;
956;-21.599096083333;165.34493678333;102.16666666667;Round_ray;1476;1067;1523;1104
957;-21.599179766667;165.34491498333;101.93716666667;
957;-21.599179766667;165.34491498333;101.93716666667;Round_ray;1406;1389;1457;1429
958;-21.59926624;165.3448929;101.7266;
959;-21.59934095;165.34487405;101.67983333333;
960;-21.599424866667;165.34485246667;101.6025;
961;-21.599518316667;165.3448287;101.4885;
962;-21.599600433333;165.34480808333;101.39683333333;
963;-21.599687116667;165.34478626667;101.29933333333;
964;-21.5997785;165.34476291667;101.12466666667;
965;-21.59985406;165.3447433;101.0104;
966;-21.599934233333;165.34472228333;100.90683333333;
967;-21.600025533333;165.34469836667;100.961;
968;-21.6001071;165.3446767;101.253;
969;-21.60019515;165.34465281667;101.7795;
970;-21.6002827;165.34462901667;102.39433333333;
971;-21.600362816667;165.34460745;103.04516666667;
971;-21.600362816667;165.34460745;103.04516666667;Turtle;1547;78;1579;107
972;-21.60043638;165.34458804;103.721;
972;-21.60043638;165.34458804;103.721;Turtle;1511;223;1544;254
973;-21.600510466667;165.34456895;104.531;
973;-21.600510466667;165.34456895;104.531;Turtle;1471;380;1506;412
974;-21.600591566667;165.34454878333;105.43433333333;
974;-21.600591566667;165.34454878333;105.43433333333;Turtle;1424;554;1462;586
975;-21.60067505;165.344527;106.1825;
975;-21.60067505;165.344527;106.1825;Turtle;1372;747;1410;780
976;-21.60076305;165.34450475;106.96683333333;
976;-21.60076305;165.34450475;106.96683333333;Turtle;1315;957;1354;999
977;-21.600840933333;165.3444851;107.40733333333;
977;-21.600840933333;165.3444851;107.40733333333;Turtle;1246;1196;1289;1238
978;-21.600926116667;165.34446458333;107.8145;
978;-21.600926116667;165.34446458333;107.8145;Turtle;1171;1470;1208;1498
979;-21.60101115;165.34444385;108.357;
980;-21.6010815;165.34442612;108.68;
981;-21.601158116667;165.34440703333;108.9965;
982;-21.601240716667;165.34438651667;109.2305;
983;-21.60131695;165.34436731667;109.34316666667;
984;-21.60140175;165.34434595;109.42433333333;
985;-21.601482466667;165.34432498333;109.52683333333;
986;-21.601558883333;165.34430573333;109.58733333333;
987;-21.60163656;165.3442859;109.597;
988;-21.60171185;165.34426628333;109.51183333333;
989;-21.60178875;165.34424666667;109.35966666667;
990;-21.601874383333;165.34422488333;109.20916666667;
991;-21.601956016667;165.34420458333;109.061;
992;-21.6020336;165.34418578333;108.9255;
993;-21.60211115;165.3441673;108.72166666667;
994;-21.60218278;165.34415028;108.5366;
995;-21.602254183333;165.34413363333;108.36983333333;
996;-21.602333133333;165.34411586667;108.1705;
997;-21.602412116667;165.34409818333;108.05066666667;
998;-21.602490766667;165.34408081667;107.94966666667;
999;-21.602569683333;165.34406368333;107.86266666667;
1000;-21.6026487;165.3440468;107.8045;
1001;-21.602728233333;165.34403025;107.72;
1002;-21.60280148;165.34401488;107.7058;
1003;-21.602874733333;165.34399931667;107.66266666667;
1004;-21.602954533333;165.34398223333;107.5525;
1005;-21.603034566667;165.34396493333;107.46916666667;
1006;-21.6031149;165.34394748333;107.39483333333;
1007;-21.603195183333;165.34393018333;107.34183333333;
1008;-21.603280683333;165.3439121;107.27633333333;
1009;-21.60336454;165.3438942;107.1828;
1010;-21.603439566667;165.34387806667;107.1055;
1011;-21.603525666667;165.34385948333;107.08716666667;
1012;-21.603615916667;165.34383983333;107.09983333333;
1013;-21.603696983333;165.3438219;107.113;
1014;-21.603784583333;165.34380211667;107.1045;
1015;-21.60387225;165.34378191667;107.06733333333;
1016;-21.60394658;165.34376444;107.0564;
1017;-21.604027883333;165.343745;107.055;
1018;-21.604115516667;165.34372376667;107.12166666667;
1019;-21.6041963;165.34370396667;107.27333333333;
1020;-21.60427705;165.34368418333;107.48066666667;
1021;-21.604358066667;165.34366423333;107.6545;
1022;-21.604438933333;165.34364408333;107.84216666667;
1023;-21.60452645;165.34362215;108.02866666667;
1024;-21.60460754;165.34360214;108.1642;
1025;-21.6046821;165.34358376667;108.31716666667;
1026;-21.604769916667;165.34356191667;108.5095;
1027;-21.6048578;165.34354025;108.6675;
1028;-21.604938766667;165.3435204;108.80216666667;
1029;-21.605018966667;165.34350036667;108.963;
1030;-21.605099183333;165.3434806;109.06366666667;
1031;-21.60517274;165.34346224;109.0536;
1032;-21.60525295;165.34344206667;109.07033333333;
1033;-21.605339933333;165.34342023333;109.06333333333;
1034;-21.605420383333;165.34340028333;109.03033333333;
1035;-21.605500966667;165.3433802;108.99116666667;
