frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
127;-21.436057766667;165.07526908333;114.39866666667;
127;-21.436057766667;165.07526908333;114.39866666667;Dugong_probable;2191;634;2216;659
128;-21.435969133333;165.07532991667;114.09766666667;
128;-21.435969133333;165.07532991667;114.09766666667;Dugong_probable;2202;846;2236;874
129;-21.435867466667;165.07539911667;113.8375;
129;-21.435867466667;165.07539911667;113.8375;Dugong_certain;2213;1089;2252;1129
130;-21.435775333333;165.07546135;113.6685;
130;-21.435775333333;165.07546135;113.6685;Dugong_certain;2227;1373;2263;1416
131;-21.435685366667;165.07552203333;113.5285;
132;-21.435583116667;165.07559095;113.3785;
133;-21.435491583333;165.07565318333;113.25833333333;
134;-21.435402633333;165.07571318333;113.0955;
135;-21.4352987;165.07578321667;112.95133333333;
136;-21.435209233333;165.07584353333;112.89066666667;
137;-21.435120433333;165.07590395;112.769;
138;-21.4350319;165.07596466667;112.69883333333;
139;-21.4349429;165.07602541667;112.68933333333;
140;-21.434849133333;165.0760902;112.7205;
141;-21.434750283333;165.07615826667;112.74566666667;
141;-21.434750283333;165.07615826667;112.74566666667;Dugong_probable;1837;134;1870;156
142;-21.434660966667;165.07621925;112.695;
142;-21.434660966667;165.07621925;112.695;Dugong_probable;1817;313;1853;346
143;-21.434566983333;165.07628306667;112.59633333333;
143;-21.434566983333;165.07628306667;112.59633333333;Dugong_certain;1796;522;1837;561
144;-21.434467716667;165.07635011667;112.51083333333;
144;-21.434467716667;165.07635011667;112.51083333333;Dugong_certain;1767;760;1814;807
145;-21.4343783;165.07641096667;112.327;
145;-21.4343783;165.07641096667;112.327;Dugong_certain;1727;1038;1779;1097
146;-21.434281383333;165.07647711667;112.0775;
146;-21.434281383333;165.07647711667;112.0775;Dugong_certain;1676;1360;1733;1436
147;-21.4341845;165.07654273333;111.7975;
148;-21.43409495;165.07660353333;111.50033333333;
149;-21.43401278;165.0766594;111.3518;
150;-21.433930916667;165.07671485;111.47233333333;
151;-21.4338408;165.07677468333;111.8415;
152;-21.433743216667;165.07683985;112.13233333333;
153;-21.433646066667;165.07690548333;112.2515;
154;-21.4335559;165.07696581667;112.255;
155;-21.433458833333;165.07703143333;112.14566666667;
156;-21.433362183333;165.0770975;112.01483333333;
157;-21.43327285;165.07715858333;111.93;
158;-21.433174;165.07722683333;111.852;
159;-21.433080383333;165.07729195;111.77866666667;
160;-21.432991533333;165.077354;111.74683333333;
161;-21.43290295;165.07741613333;111.7135;
162;-21.432815316667;165.0774783;111.60266666667;
163;-21.432727616667;165.0775407;111.43916666667;
164;-21.432627133333;165.07761285;111.224;
165;-21.432536633333;165.07767821667;111.14816666667;
166;-21.432448366667;165.07774231667;111.1935;
167;-21.432348266667;165.07781483333;111.266;
168;-21.43225755;165.07788011667;111.345;
169;-21.432169116667;165.07794365;111.3195;
170;-21.4320662;165.07801761667;111.32583333333;
171;-21.4319788;165.07808125;111.29716666667;
172;-21.431891233333;165.0781448;111.30066666667;
173;-21.431803116667;165.07820851667;111.39883333333;
174;-21.4317149;165.07827251667;111.3895;
175;-21.43162665;165.078336;111.32733333333;
176;-21.43154634;165.07839444;111.1324;
177;-21.431465133333;165.078453;110.91266666667;
178;-21.43137665;165.07851661667;110.706;
179;-21.431287966667;165.07857986667;110.60333333333;
180;-21.431199283333;165.07864305;110.44283333333;
181;-21.431110566667;165.07870646667;110.18833333333;
182;-21.431022;165.0787697;109.9435;
183;-21.430933066667;165.07883271667;109.74183333333;
184;-21.430844;165.07889595;109.55216666667;
185;-21.430754666667;165.07895923333;109.32683333333;
186;-21.43066525;165.07902256667;109.1655;
187;-21.430575466667;165.07908548333;109.09933333333;
188;-21.43048535;165.07914788333;109.101;
189;-21.430395533333;165.07921015;109.00516666667;
190;-21.430306;165.07927221667;108.77133333333;
191;-21.430215916667;165.07933415;108.57733333333;
192;-21.43012585;165.07939608333;108.354;
193;-21.430035716667;165.07945835;108.167;
194;-21.429945833333;165.0795204;107.9805;
195;-21.429855466667;165.07958235;107.78316666667;
196;-21.429765083333;165.07964433333;107.67683333333;
197;-21.429649816667;165.0797236;107.581;
198;-21.429554766667;165.07978976667;107.55866666667;
199;-21.429464833333;165.07985241667;107.5395;
200;-21.42937545;165.0799151;107.39583333333;
201;-21.429285916667;165.07997835;107.2065;
202;-21.429196816667;165.08004223333;106.95516666667;
203;-21.42911474;165.0801007;106.787;
204;-21.429032966667;165.08015973333;106.6405;
205;-21.4289438;165.08022448333;106.4805;
206;-21.42885405;165.08028911667;106.46816666667;
207;-21.4287648;165.08035388333;106.3715;
208;-21.428675183333;165.08041926667;106.26366666667;
209;-21.428585566667;165.08048421667;106.05366666667;
210;-21.428496066667;165.0805493;105.893;
211;-21.42840625;165.08061411667;105.7445;
212;-21.4283161;165.08067891667;105.62983333333;
213;-21.428225416667;165.08074316667;105.5765;
214;-21.4281351;165.08080755;105.43633333333;
215;-21.428044516667;165.08087183333;105.27783333333;
216;-21.42795455;165.08093613333;104.98883333333;
217;-21.4278638;165.08099983333;104.761;
218;-21.4277725;165.08106343333;104.584;
219;-21.427681866667;165.08112683333;104.30916666667;
220;-21.4275906;165.08119003333;104.18033333333;
221;-21.42749965;165.08125295;104.11033333333;
222;-21.427408416667;165.08131603333;104.02833333333;
223;-21.427317033333;165.08137926667;103.95233333333;
224;-21.427225816667;165.08144241667;103.89733333333;
225;-21.427134566667;165.08150585;103.8305;
225;-21.427134566667;165.08150585;103.8305;Turtle;422;720;469;772
226;-21.42704335;165.08156948333;103.72183333333;
226;-21.42704335;165.08156948333;103.72183333333;Turtle;152;1225;203;1308
227;-21.4269521;165.08163296667;103.65866666667;
228;-21.426860166667;165.08169711667;103.5735;
229;-21.426768683333;165.08176085;103.53883333333;
230;-21.42668464;165.08181882;103.6154;
231;-21.42660065;165.08187728333;103.682;
232;-21.426509383333;165.08194096667;103.73283333333;
233;-21.4264177;165.08200468333;103.676;
234;-21.426326316667;165.0820687;103.54916666667;
235;-21.426234333333;165.08213366667;103.53233333333;
236;-21.4261429;165.08219783333;103.62283333333;
237;-21.426051683333;165.08226151667;103.78316666667;
238;-21.425960933333;165.08232516667;103.8495;
239;-21.4258698;165.08238908333;104.036;
240;-21.425778366667;165.08245265;104.26366666667;
241;-21.425687633333;165.08251556667;104.55366666667;
242;-21.425596666667;165.082578;104.84716666667;
243;-21.425506233333;165.08263966667;105.083;
244;-21.4254156;165.08270155;105.31783333333;
245;-21.425324983333;165.0827639;105.542;
246;-21.425234166667;165.0828262;105.77433333333;
247;-21.425143716667;165.08288878333;105.93516666667;
248;-21.425053816667;165.08295085;106.13416666667;
249;-21.42496405;165.08301216667;106.478;
250;-21.424874616667;165.08307385;106.86033333333;
251;-21.4247859;165.0831352;107.20883333333;
252;-21.42469725;165.08319598333;107.7455;
253;-21.424608516667;165.08325653333;108.31216666667;
254;-21.424519733333;165.08331721667;108.82066666667;
255;-21.424430883333;165.08337728333;109.34783333333;
256;-21.424342483333;165.08343721667;109.84283333333;
257;-21.42426194;165.0834917;110.2974;
258;-21.4241671;165.08355636667;110.7635;
259;-21.4240799;165.08361606667;111.1835;
260;-21.423991883333;165.08367595;111.57983333333;
261;-21.42390455;165.08373575;112.00083333333;
262;-21.4238178;165.08379586667;112.37466666667;
263;-21.4237307;165.08385603333;112.727;
264;-21.423628866667;165.08392588333;113.04816666667;
265;-21.423541283333;165.08398561667;113.13433333333;
266;-21.423454433333;165.08404451667;113.08766666667;
267;-21.42336645;165.0841033;113.10133333333;
268;-21.423278216667;165.08416158333;113.17866666667;
269;-21.423189866667;165.08421975;113.21616666667;
270;-21.423101116667;165.08427783333;113.22283333333;
271;-21.423012;165.08433581667;113.19016666667;
272;-21.4229228;165.0843939;113.06633333333;
273;-21.422833116667;165.08445223333;112.9335;
274;-21.422743583333;165.08451046667;112.83;
275;-21.42265395;165.08456945;112.65716666667;
276;-21.422563966667;165.08462895;112.55233333333;
277;-21.422475116667;165.08468836667;112.3985;
278;-21.42238625;165.08474848333;112.23366666667;
279;-21.422297433333;165.08480911667;112.09483333333;
280;-21.422208983333;165.0848708;111.9805;
281;-21.42212105;165.08493448333;111.83183333333;
282;-21.422032516667;165.08499806667;111.78766666667;
283;-21.421943766667;165.08506168333;111.82683333333;
284;-21.42186298;165.08512024;111.8848;
285;-21.421782683333;165.08517906667;112.09933333333;
286;-21.421694583333;165.08524273333;112.53033333333;
287;-21.421607183333;165.08530741667;112.79116666667;
288;-21.42152005;165.0853726;113.03183333333;
289;-21.421433333333;165.08543791667;113.36016666667;
290;-21.421346216667;165.08550283333;113.85133333333;
291;-21.421247016667;165.08557678333;114.38633333333;
292;-21.421157433333;165.08564366667;114.8585;
293;-21.42107045;165.08570848333;115.31366666667;
294;-21.420983366667;165.0857732;115.66066666667;
295;-21.420895866667;165.08583723333;115.84866666667;
296;-21.420808183333;165.08590126667;115.93533333333;
297;-21.4207081;165.08597398333;115.95516666667;
298;-21.420617583333;165.08603963333;116.03616666667;
299;-21.4205294;165.08610338333;116.138;
300;-21.420441183333;165.08616691667;116.30033333333;
301;-21.420353866667;165.08623061667;116.538;
302;-21.420265916667;165.08629506667;116.5965;
303;-21.420178183333;165.08636038333;116.45016666667;
304;-21.420090483333;165.08642608333;116.21733333333;
305;-21.420002866667;165.08649171667;116.003;
306;-21.419915016667;165.0865574;116.02133333333;
307;-21.419826883333;165.08662316667;116.0235;
308;-21.419738316667;165.08668873333;116.11283333333;
309;-21.419649766667;165.0867537;116.30816666667;
310;-21.41956115;165.08681873333;116.50383333333;
311;-21.41947978;165.0868784;116.6256;
312;-21.419398666667;165.08693793333;116.78183333333;
313;-21.4193098;165.08700276667;116.91783333333;
314;-21.419220866667;165.08706748333;117.02783333333;
315;-21.419131933333;165.08713213333;117.17183333333;
316;-21.419043;165.08719628333;117.4695;
317;-21.418954016667;165.08726015;117.751;
318;-21.418864883333;165.08732398333;117.919;
319;-21.4187759;165.08738788333;117.93616666667;
320;-21.418686433333;165.08745145;117.96966666667;
321;-21.418596833333;165.08751501667;118.068;
322;-21.418507266667;165.08757835;118.40733333333;
323;-21.4184179;165.08764205;118.8165;
324;-21.418328683333;165.0877062;119.06533333333;
325;-21.418240016667;165.08777008333;119.302;
326;-21.418151266667;165.08783371667;119.66666666667;
327;-21.41806265;165.08789751667;119.99133333333;
328;-21.4179742;165.0879614;120.328;
329;-21.417885916667;165.08802545;120.6265;
330;-21.417797933333;165.0880903;120.82216666667;
331;-21.417709883333;165.08815546667;121.03766666667;
332;-21.417621733333;165.0882207;121.31133333333;
333;-21.41753375;165.0882856;121.60983333333;
334;-21.417446;165.08835001667;121.85866666667;
335;-21.417357983333;165.0884138;122.0925;
336;-21.417249633333;165.0884921;122.53616666667;
337;-21.417151683333;165.08856275;122.991;
338;-21.41707072;165.08862004;123.5344;
339;-21.416989866667;165.08867656667;124.09883333333;
340;-21.416902483333;165.08873888333;124.60116666667;
341;-21.41681565;165.08880235;124.93016666667;
342;-21.416728883333;165.08886596667;125.188;
343;-21.416642283333;165.08892986667;125.45616666667;
344;-21.4165554;165.08899408333;125.59;
345;-21.416468766667;165.08905778333;125.69433333333;
346;-21.416382083333;165.08912086667;125.8115;
347;-21.416294966667;165.0891837;125.946;
348;-21.4162079;165.08924613333;126.04433333333;
349;-21.4161203;165.08930805;126.19233333333;
350;-21.41603245;165.08936915;126.39766666667;
351;-21.41594425;165.08942981667;126.5665;
352;-21.415856383333;165.08949056667;126.741;
353;-21.415768516667;165.08955138333;126.93316666667;
354;-21.415680416667;165.0896121;127.11283333333;
355;-21.4155921;165.08967275;127.3535;
356;-21.415504166667;165.0897339;127.62233333333;
357;-21.415416866667;165.08979548333;127.87733333333;
358;-21.415329533333;165.089857;128.1765;
359;-21.415241933333;165.08991861667;128.4025;
360;-21.415154533333;165.08998035;128.60283333333;
361;-21.415067266667;165.0900423;128.7935;
362;-21.4149796;165.09010463333;128.90016666667;
363;-21.414891583333;165.09016733333;128.99633333333;
364;-21.414804116667;165.09023008333;129.0085;
365;-21.41472372;165.09028776;128.987;
366;-21.41464325;165.0903457;129.04716666667;
367;-21.414555333333;165.0904086;129.05333333333;
368;-21.414467883333;165.09047161667;129.01266666667;
369;-21.414378416667;165.09053633333;128.9305;
370;-21.414278716667;165.09060798333;128.87666666667;
371;-21.4141913;165.09067125;128.82216666667;
372;-21.4141037;165.09073476667;128.79283333333;
373;-21.414016533333;165.0907985;128.72333333333;
374;-21.413929466667;165.09086261667;128.6585;
375;-21.413837483333;165.09092981667;128.5935;
376;-21.413740483333;165.09100085;128.43233333333;
377;-21.413653516667;165.09106591667;128.10116666667;
378;-21.413559433333;165.09113633333;127.83633333333;
379;-21.413465316667;165.09120676667;127.64166666667;
380;-21.413378266667;165.09127195;127.525;
381;-21.41329155;165.0913377;127.28033333333;
382;-21.413204716667;165.09140378333;127.0135;
383;-21.413117666667;165.09146993333;126.82216666667;
384;-21.413030616667;165.09153653333;126.70233333333;
385;-21.412943616667;165.0916033;126.543;
386;-21.412855983333;165.0916699;126.4585;
387;-21.41276065;165.09174205;126.382;
388;-21.412665233333;165.09181385;126.28666666667;
389;-21.4125772;165.09187991667;126.1325;
390;-21.41247925;165.09195285;126.04816666667;
391;-21.412386;165.09202213333;125.9715;
392;-21.41230532;165.09208232;125.8998;
393;-21.412205066667;165.09215663333;125.89316666667;
394;-21.412106916667;165.092229;125.9275;
395;-21.41201855;165.09229411667;125.81983333333;
396;-21.41193035;165.09235933333;125.62566666667;
397;-21.411842133333;165.09242498333;125.31716666667;
398;-21.4117536;165.09249075;125.04633333333;
399;-21.411653016667;165.09256533333;124.78566666667;
400;-21.411562266667;165.09263336667;124.48516666667;
401;-21.41147385;165.09269973333;124.20666666667;
402;-21.411385216667;165.09276625;123.91366666667;
403;-21.411296716667;165.09283295;123.56916666667;
404;-21.411208216667;165.09289986667;123.2065;
405;-21.41111945;165.0929671;122.99766666667;
406;-21.411031;165.09303481667;122.841;
407;-21.410942516667;165.09310278333;122.82666666667;
408;-21.410854216667;165.0931706;122.93266666667;
409;-21.410766016667;165.09323788333;122.96583333333;
410;-21.410678266667;165.09330526667;123.01683333333;
411;-21.410590666667;165.09337265;123.05733333333;
412;-21.410503216667;165.09344023333;123.09083333333;
413;-21.410415616667;165.09350781667;123.04366666667;
414;-21.410328166667;165.09357538333;122.9275;
415;-21.410241;165.09364311667;122.84433333333;
416;-21.410153816667;165.09371125;122.83033333333;
417;-21.410052416667;165.09379055;122.795;
418;-21.4099727;165.09385312;122.7816;
419;-21.40989295;165.09391563333;122.73616666667;
420;-21.409806383333;165.09398365;122.69783333333;
421;-21.409719833333;165.09405158333;122.61466666667;
422;-21.409633666667;165.09411956667;122.45716666667;
423;-21.40953275;165.09419878333;122.207;
424;-21.409446;165.09426645;121.9325;
425;-21.4093567;165.09433571667;121.70116666667;
426;-21.4092573;165.09441271667;121.50716666667;
427;-21.409169816667;165.09448053333;121.419;
428;-21.409082933333;165.09454825;121.29283333333;
429;-21.408981316667;165.09462683333;121.14483333333;
430;-21.4088937;165.09469383333;121.1025;
431;-21.408806266667;165.09476116667;120.98216666667;
432;-21.4087189;165.09482863333;120.80016666667;
433;-21.408631316667;165.09489561667;120.716;
434;-21.408543333333;165.09496228333;120.67283333333;
435;-21.408455633333;165.09502943333;120.59983333333;
436;-21.408367816667;165.0950965;120.51833333333;
437;-21.408279716667;165.09516326667;120.43716666667;
438;-21.408191633333;165.09522958333;120.341;
439;-21.408103233333;165.09529575;120.26583333333;
440;-21.4080128;165.09536326667;120.11783333333;
441;-21.4079126;165.09543761667;120.01966666667;
442;-21.407824066667;165.09550306667;119.90333333333;
443;-21.40773575;165.0955686;119.71966666667;
444;-21.40764755;165.09563395;119.53783333333;
445;-21.40756648;165.09569394;119.4524;
446;-21.407485433333;165.09575418333;119.45266666667;
447;-21.407397033333;165.09581991667;119.523;
448;-21.40730875;165.09588546667;119.64316666667;
449;-21.40722045;165.09595101667;119.76683333333;
450;-21.407132566667;165.0960166;119.85866666667;
451;-21.407044383333;165.09608253333;119.95933333333;
452;-21.406956466667;165.09614825;119.94983333333;
453;-21.406868583333;165.096215;119.74066666667;
454;-21.4067806;165.09628165;119.45133333333;
455;-21.406692783333;165.0963476;119.33716666667;
456;-21.40660435;165.09641303333;119.5475;
457;-21.406515833333;165.09647803333;119.75866666667;
458;-21.406426666667;165.09654361667;119.92866666667;
459;-21.4063365;165.0966081;120.3365;
460;-21.406247966667;165.09667195;120.64483333333;
461;-21.40615965;165.0967361;120.91133333333;
462;-21.406058983333;165.09680845;121.22783333333;
463;-21.405967583333;165.09687268333;121.61833333333;
464;-21.405878966667;165.09693526667;122.005;
465;-21.405790916667;165.09699741667;122.34583333333;
466;-21.40570275;165.09705891667;122.72933333333;
467;-21.405614883333;165.09712011667;123.08383333333;
468;-21.4055269;165.09718088333;123.46416666667;
469;-21.405438333333;165.09724163333;123.89816666667;
470;-21.405349583333;165.09730198333;124.25016666667;
471;-21.40526185;165.09736135;124.59566666667;
472;-21.40518116;165.09741516;124.9068;
473;-21.40510035;165.09746893333;125.1685;
474;-21.405011983333;165.09752725;125.47783333333;
475;-21.40492345;165.0975851;125.824;
476;-21.404835333333;165.09764306667;126.06833333333;
477;-21.404747616667;165.09770016667;126.203;
478;-21.404660533333;165.09775711667;126.27483333333;
479;-21.404573883333;165.09781401667;126.24833333333;
480;-21.404487233333;165.09787081667;126.29883333333;
481;-21.40440045;165.0979279;126.40316666667;
482;-21.404314433333;165.0979855;126.34533333333;
483;-21.404228583333;165.09804341667;126.147;
484;-21.404142283333;165.09810201667;125.9685;
485;-21.404055966667;165.0981608;125.848;
486;-21.403960233333;165.0982272;125.72483333333;
487;-21.403869183333;165.09829048333;125.567;
488;-21.403783466667;165.09835016667;125.338;
489;-21.403697183333;165.09840983333;125.1565;
490;-21.40361045;165.09846946667;125.041;
491;-21.4035237;165.09852936667;124.87016666667;
492;-21.403436733333;165.0985895;124.75133333333;
493;-21.403349883333;165.09864981667;124.62333333333;
494;-21.40326265;165.09871018333;124.539;
495;-21.403176133333;165.09877066667;124.37666666667;
496;-21.403089666667;165.0988318;124.2215;
497;-21.40300345;165.09889348333;124.115;
498;-21.4029171;165.09895508333;124.02183333333;
499;-21.40283814;165.09901176;123.887;
500;-21.402759666667;165.09906943333;123.76816666667;
501;-21.402674333333;165.09913315;123.59333333333;
502;-21.402589116667;165.0991972;123.49966666667;
503;-21.402504916667;165.09926186667;123.39833333333;
504;-21.402421283333;165.09932718333;123.29066666667;
505;-21.4023375;165.0993933;123.18683333333;
506;-21.40225465;165.09946045;123.091;
507;-21.402172733333;165.09952891667;123.02516666667;
508;-21.402091;165.0995976;122.95383333333;
509;-21.402009433333;165.09966691667;122.84583333333;
510;-21.401927866667;165.09973666667;122.62783333333;
511;-21.401845683333;165.09980618333;122.5;
512;-21.40176345;165.09987538333;122.46683333333;
513;-21.401681066667;165.09994448333;122.43883333333;
514;-21.401598883333;165.10001316667;122.3925;
515;-21.40151625;165.10008166667;122.365;
516;-21.4014267;165.10015533333;122.35766666667;
517;-21.40133565;165.10022815;122.48016666667;
518;-21.401251766667;165.10029481667;122.6075;
519;-21.401167633333;165.1003613;122.6605;
520;-21.401083266667;165.10042706667;122.69833333333;
521;-21.4009976;165.10049115;122.815;
522;-21.4009028;165.10055816667;122.93716666667;
523;-21.400807233333;165.10062296667;123.03166666667;
524;-21.400717883333;165.1006804;122.9715;
525;-21.40062735;165.10073511667;122.8955;
526;-21.40054326;165.10078272;122.7908;
527;-21.40045825;165.1008273;122.69433333333;
528;-21.40035855;165.10087463333;122.6295;
529;-21.4002524;165.10092066667;122.57766666667;
530;-21.400155983333;165.10095696667;122.46983333333;
531;-21.400059233333;165.10098906667;122.40333333333;
532;-21.399961516667;165.10101785;122.43766666667;
533;-21.399863;165.10104273333;122.511;
534;-21.399752966667;165.10106571667;122.607;
535;-21.399648083333;165.10108173333;122.78266666667;
536;-21.399548833333;165.10109243333;122.94683333333;
537;-21.399450233333;165.10109896667;123.12183333333;
538;-21.39935175;165.10110161667;123.383;
539;-21.399254333333;165.10109981667;123.68933333333;
540;-21.39915755;165.10109405;124.0115;
541;-21.399061166667;165.10108405;124.47316666667;
542;-21.398965133333;165.10107135;124.85316666667;
543;-21.3988646;165.10105848333;124.70333333333;
544;-21.39876585;165.1010447;124.47716666667;
545;-21.398673;165.10102346667;124.70733333333;
546;-21.398579916667;165.1009984;124.947;
547;-21.398487983333;165.10097058333;125.14416666667;
548;-21.398399633333;165.10094045;125.3395;
549;-21.398314416667;165.10090528333;125.3665;
550;-21.398229483333;165.10086561667;125.4445;
551;-21.398147416667;165.10082448333;125.44483333333;
552;-21.3980663;165.10078038333;125.49816666667;
553;-21.39799324;165.1007371;125.5464;
554;-21.397922466667;165.1006913;125.49433333333;
555;-21.397847866667;165.1006386;125.25316666667;
556;-21.397774816667;165.10058268333;125.06866666667;
557;-21.397703533333;165.1005248;124.98683333333;
558;-21.39763445;165.10046373333;124.83683333333;
559;-21.397567916667;165.10040045;124.60033333333;
560;-21.397503666667;165.100335;124.45383333333;
561;-21.397442666667;165.10026751667;124.16083333333;
562;-21.397384866667;165.10019801667;123.90816666667;
563;-21.397327633333;165.1001274;124.34416666667;
564;-21.397273866667;165.10005393333;124.309;
565;-21.397223516667;165.09997845;124.2715;
