frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
576;-21.391197583333;164.93746295;113.675;
577;-21.39111955;164.93752731667;113.48166666667;
578;-21.3910405;164.93759156667;113.37933333333;
579;-21.390961483333;164.9376557;113.21233333333;
580;-21.390882216667;164.93771968333;112.97233333333;
581;-21.390802366667;164.9377838;112.75066666667;
582;-21.390721883333;164.93784725;112.44483333333;
583;-21.39064115;164.93791005;112.18983333333;
584;-21.390559;164.93797215;111.95216666667;
585;-21.39047675;164.9380325;111.79916666667;
586;-21.390394683333;164.93809086667;111.6085;
587;-21.390311083333;164.93814955;111.39966666667;
588;-21.390226933333;164.9382066;111.23566666667;
589;-21.390140783333;164.93826328333;110.98366666667;
590;-21.390052533333;164.93831973333;110.6485;
591;-21.3899649;164.9383741;110.369;
592;-21.3898771;164.93842716667;110.19133333333;
593;-21.3897886;164.93848036667;110.30266666667;
594;-21.389698883333;164.93853258333;110.26266666667;
595;-21.38960905;164.93858391667;110.07966666667;
596;-21.38951955;164.9386354;109.90783333333;
597;-21.389421685714;164.93869028571;109.836;
598;-21.3893236;164.93874506667;109.79633333333;
599;-21.389232616667;164.93879516667;109.821;
600;-21.389142033333;164.9388446;109.77083333333;
601;-21.389051183333;164.9388942;109.74233333333;
602;-21.388960183333;164.93894373333;109.822;
603;-21.388869083333;164.93899321667;109.90033333333;
604;-21.388778083333;164.9390416;110.16016666667;
605;-21.3886868;164.93909025;110.37616666667;
605;-21.3886868;164.93909025;110.37616666667;Round_ray;341;881;381;921
605;-21.3886868;164.93909025;110.37616666667;Round_ray;278;830;326;869
605;-21.3886868;164.93909025;110.37616666667;Round_ray;241;808;275;842
605;-21.3886868;164.93909025;110.37616666667;Round_ray;200;817;245;855
605;-21.3886868;164.93909025;110.37616666667;Round_ray;112;736;148;765
605;-21.3886868;164.93909025;110.37616666667;Round_ray;90;772;131;806
605;-21.3886868;164.93909025;110.37616666667;Round_ray;43;731;73;758
605;-21.3886868;164.93909025;110.37616666667;Round_ray;406;1140;448;1186
605;-21.3886868;164.93909025;110.37616666667;Round_ray;439;1200;470;1224
606;-21.388594683333;164.93913908333;110.72883333333;
606;-21.388594683333;164.93913908333;110.72883333333;Round_ray;217;1227;265;1267
606;-21.388594683333;164.93913908333;110.72883333333;Round_ray;142;1168;189;1214
606;-21.388594683333;164.93913908333;110.72883333333;Round_ray;96;1153;143;1188
606;-21.388594683333;164.93913908333;110.72883333333;Round_ray;66;1166;100;1202
607;-21.3885032;164.93918768333;110.973;
608;-21.388412633333;164.9392363;111.14266666667;
609;-21.388322616667;164.93928403333;111.18383333333;
610;-21.388231433333;164.93933226667;111.2835;
611;-21.388141433333;164.93938206667;111.11;
612;-21.388050333333;164.93943071667;111.096;
613;-21.387954333333;164.93948183333;111.11016666667;
614;-21.38785445;164.93953528333;110.97916666667;
615;-21.387764816667;164.93958276667;110.79533333333;
616;-21.387674733333;164.93963121667;110.701;
617;-21.387584333333;164.93967923333;110.68483333333;
618;-21.387493716667;164.9397278;110.749;
619;-21.387403166667;164.9397756;110.771;
620;-21.38731215;164.93982235;110.74516666667;
621;-21.387220833333;164.93986986667;110.7965;
622;-21.387129566667;164.93991783333;110.92966666667;
623;-21.387039116667;164.93996566667;110.887;
624;-21.386948166667;164.94001425;110.95016666667;
625;-21.386856783333;164.94006328333;111.06466666667;
626;-21.3867648;164.94011241667;111.2435;
627;-21.386672433333;164.94016141667;111.4435;
628;-21.386579766667;164.94020803333;111.691;
629;-21.386482014286;164.94025648571;111.55428571429;
630;-21.386385;164.94030765;111.46816666667;
631;-21.3862948;164.94035596667;111.42566666667;
632;-21.386204;164.94040328333;111.41;
633;-21.386113183333;164.94045048333;111.38316666667;
634;-21.386021733333;164.94049793333;111.3885;
635;-21.385930783333;164.94054471667;111.28616666667;
636;-21.38583995;164.9405919;111.125;
637;-21.385748966667;164.94063868333;111.10466666667;
638;-21.385658133333;164.94068633333;111.01433333333;
639;-21.3855671;164.94073255;110.73866666667;
640;-21.3854755;164.94078008333;110.37533333333;
641;-21.385383783333;164.94082686667;110.0875;
642;-21.385292;164.94087398333;109.92466666667;
643;-21.385194583333;164.940923;109.88;
644;-21.385091516667;164.94097438333;110.13283333333;
645;-21.384999183333;164.94102221667;110.14816666667;
646;-21.384907766667;164.94107043333;109.74083333333;
647;-21.384817016667;164.94111803333;109.24683333333;
648;-21.384725433333;164.94116608333;109.1325;
649;-21.384633716667;164.94121431667;108.8815;
650;-21.3845427;164.94126205;108.47716666667;
651;-21.384450916667;164.94130951667;108.30466666667;
652;-21.384359783333;164.94135756667;108.019;
653;-21.384268866667;164.94140466667;107.655;
654;-21.38417735;164.94145311667;107.46216666667;
655;-21.384085433333;164.94150153333;107.404;
656;-21.38399335;164.94154961667;107.48066666667;
657;-21.383900066667;164.9415983;107.796;
658;-21.38380725;164.94164673333;107.91916666667;
659;-21.383715016667;164.94169428333;107.86683333333;
660;-21.383624033333;164.94174251667;107.5945;
661;-21.383532466667;164.94179041667;107.32683333333;
662;-21.3834344;164.94184217143;106.85342857143;
663;-21.383335066667;164.94189381667;106.54466666667;
664;-21.383242833333;164.94194081667;106.33516666667;
665;-21.383150433333;164.94198753333;106.05516666667;
666;-21.383058033333;164.94203421667;105.74916666667;
667;-21.382956716667;164.94208516667;105.59966666667;
668;-21.382856816667;164.942137;105.22566666667;
669;-21.382763233333;164.94218458333;105.08933333333;
670;-21.382669633333;164.94223236667;104.9875;
671;-21.382577916667;164.94227995;104.68483333333;
672;-21.38248805;164.94232821667;104.14366666667;
673;-21.382394366667;164.94237675;104.13516666667;
674;-21.382301183333;164.94242545;104.14283333333;
675;-21.382207483333;164.94247345;104.27966666667;
676;-21.382114133333;164.94252096667;104.11766666667;
677;-21.3820215;164.9425691;103.67833333333;
678;-21.38192955;164.94261763333;103.21916666667;
679;-21.3818284;164.9426706;103.14083333333;
680;-21.381727616667;164.9427241;103.07833333333;
681;-21.381635233333;164.94277328333;103.001;
682;-21.381542833333;164.94282233333;102.952;
683;-21.38144985;164.94287076667;103.059;
684;-21.381357266667;164.94292005;103.014;
685;-21.38126535;164.94297005;103.02133333333;
686;-21.381173366667;164.94302051667;103.012;
687;-21.381081866667;164.94307216667;103.02516666667;
688;-21.380991166667;164.9431243;102.997;
689;-21.3809;164.94317765;102.8845;
690;-21.380806433333;164.94322846667;103.08383333333;
691;-21.380715233333;164.94328025;103.059;
692;-21.380624333333;164.94333165;103.00633333333;
693;-21.380533;164.94338258333;102.99366666667;
694;-21.380434728571;164.94343804286;102.91871428571;
695;-21.380338833333;164.94349268333;102.641;
696;-21.38024865;164.94354355;102.58683333333;
697;-21.380158133333;164.94359233333;102.4995;
698;-21.380067866667;164.94364125;102.39066666667;
699;-21.3799762;164.9436907;102.3435;
700;-21.379885266667;164.9437399;102.25916666667;
701;-21.37979395;164.94378901667;102.18166666667;
702;-21.379700416667;164.94383841667;102.42883333333;
703;-21.379607616667;164.9438892;102.3055;
704;-21.379515566667;164.9439389;102.17283333333;
705;-21.3794247;164.94398596667;102.072;
706;-21.3793332;164.94403501667;102.09983333333;
707;-21.379239916667;164.9440847;102.49233333333;
708;-21.379146383333;164.94413293333;102.92483333333;
709;-21.379053716667;164.94418048333;103.207;
710;-21.378961116667;164.94422765;103.36233333333;
711;-21.37886865;164.94427445;103.515;
712;-21.378776066667;164.94431998333;103.747;
713;-21.3786809;164.94436793333;104.036;
714;-21.378590966667;164.94441298333;104.36983333333;
715;-21.378497983333;164.94446;104.60583333333;
716;-21.378405133333;164.94450593333;104.69416666667;
717;-21.378313083333;164.94455263333;104.75116666667;
718;-21.37822135;164.94459936667;104.83866666667;
719;-21.378129466667;164.94464596667;104.95333333333;
720;-21.378038433333;164.94469333333;104.97;
721;-21.37794705;164.9447404;104.92533333333;
722;-21.37785655;164.94478748333;104.80016666667;
723;-21.37776605;164.94483381667;104.768;
724;-21.377675766667;164.94487975;104.887;
725;-21.377585133333;164.94492658333;105.29;
726;-21.377487542857;164.94497757143;105.49;
727;-21.377390433333;164.945028;105.514;
728;-21.37730015;164.9450739;106.1275;
729;-21.377209216667;164.9451188;106.9165;
730;-21.377119166667;164.9451639;107.56383333333;
731;-21.377029316667;164.94521103333;108.01733333333;
732;-21.37693865;164.94525888333;108.591;
733;-21.376849416667;164.94530553333;109.10633333333;
734;-21.376760233333;164.94535088333;109.79966666667;
735;-21.376671266667;164.9453961;110.4155;
736;-21.376582916667;164.94544248333;110.77683333333;
737;-21.376495066667;164.9454883;110.90933333333;
738;-21.376406733333;164.94553478333;111.29183333333;
739;-21.376317533333;164.94558353333;111.545;
740;-21.376229383333;164.94562988333;111.79133333333;
741;-21.376141966667;164.9456758;112.04483333333;
742;-21.3760545;164.94572048333;112.33033333333;
743;-21.37596745;164.94576408333;112.5155;
744;-21.375880683333;164.94580846667;112.60616666667;
745;-21.37579465;164.94585471667;112.81816666667;
746;-21.37570875;164.94589991667;112.9165;
747;-21.37562245;164.94594493333;113.12783333333;
748;-21.375536;164.94598991667;113.36666666667;
749;-21.375449116667;164.94603508333;113.57666666667;
750;-21.375362316667;164.94607986667;113.7405;
751;-21.3752751;164.9461244;114.017;
752;-21.37518805;164.94616996667;114.02333333333;
753;-21.375101066667;164.94621458333;113.8925;
754;-21.375010916667;164.94625998333;113.99983333333;
755;-21.37491125;164.94631053333;114.2325;
756;-21.374823433333;164.94635355;114.42466666667;
757;-21.374735766667;164.94639708333;114.44866666667;
758;-21.374641614286;164.94644354286;114.44171428571;
759;-21.374547366667;164.94649071667;114.30883333333;
760;-21.374459966667;164.94653451667;114.24966666667;
761;-21.374373066667;164.94657795;114.18483333333;
762;-21.37428565;164.94662131667;114.077;
763;-21.374198333333;164.94666518333;114.082;
764;-21.374111466667;164.94670993333;113.92166666667;
765;-21.3740251;164.94675506667;113.70816666667;
766;-21.37393995;164.94679886667;113.36016666667;
767;-21.373853616667;164.94684481667;113.11683333333;
768;-21.373766966667;164.94689161667;112.99066666667;
769;-21.37368005;164.94693806667;112.86716666667;
770;-21.3735933;164.94698391667;112.79;
771;-21.3735065;164.94702995;112.70416666667;
772;-21.37341875;164.94707635;112.80683333333;
773;-21.3733307;164.94712238333;112.91233333333;
774;-21.373243166667;164.9471687;112.92066666667;
775;-21.373155;164.94721498333;113.03016666667;
776;-21.373065883333;164.9472616;113.19133333333;
777;-21.372978016667;164.94730823333;113.22;
778;-21.372890916667;164.94735483333;113.23216666667;
779;-21.3728034;164.94740163333;113.2425;
780;-21.3727157;164.94744795;113.348;
781;-21.372628433333;164.9474942;113.3535;
782;-21.3725414;164.94754135;113.2875;
783;-21.372454233333;164.9475886;113.25733333333;
784;-21.3723671;164.94763661667;113.32066666667;
785;-21.372280283333;164.94768455;113.12683333333;
786;-21.372192983333;164.94773238333;112.937;
787;-21.372105533333;164.94777988333;112.87033333333;
788;-21.372018;164.94782733333;112.7765;
789;-21.371930216667;164.94787483333;112.8055;
790;-21.371836057143;164.94792675714;112.54914285714;
791;-21.371741966667;164.94797846667;112.32433333333;
792;-21.371654916667;164.94802668333;112.1785;
793;-21.371567583333;164.94807446667;112.018;
794;-21.371479833333;164.94812265;111.89733333333;
795;-21.371391616667;164.94817153333;112.08666666667;
796;-21.371303116667;164.9482202;112.26333333333;
797;-21.371215133333;164.94826876667;112.32366666667;
798;-21.371128333333;164.94831721667;112.3565;
799;-21.371040483333;164.94836495;112.12816666667;
800;-21.370952133333;164.94841266667;112.10516666667;
801;-21.370863633333;164.9484598;112.3565;
802;-21.37077495;164.94850603333;112.545;
803;-21.370685616667;164.94855225;112.93583333333;
804;-21.370597166667;164.94859716667;113.16733333333;
805;-21.37050845;164.94864185;113.33166666667;
806;-21.370419516667;164.9486858;113.562;
807;-21.370331033333;164.94873028333;113.88933333333;
808;-21.370242383333;164.94877473333;114.2395;
809;-21.370153216667;164.94881856667;114.5425;
810;-21.370063983333;164.94886181667;114.84733333333;
811;-21.36997485;164.94890556667;115.08533333333;
812;-21.369885516667;164.94894915;115.18933333333;
813;-21.369796983333;164.9489924;115.155;
814;-21.369708683333;164.94903483333;115.16016666667;
815;-21.3696147;164.94907993333;115.22833333333;
816;-21.3695156;164.94912828333;115.07633333333;
817;-21.369426683333;164.9491717;114.993;
818;-21.369337783333;164.94921545;114.92416666667;
819;-21.3692492;164.9492599;114.9605;
820;-21.369160966667;164.9493034;114.83633333333;
821;-21.369071933333;164.94934768333;114.842;
822;-21.368982716667;164.949392;114.90116666667;
823;-21.368886571429;164.94943935714;114.888;
824;-21.36879015;164.94948651667;114.89433333333;
825;-21.368700583333;164.94952976667;114.98733333333;
826;-21.3686109;164.94957241667;115.1385;
827;-21.36852185;164.94961511667;115.1675;
828;-21.36843305;164.94965835;115.12333333333;
829;-21.36834365;164.94970118333;114.99666666667;
830;-21.368255;164.94974306667;114.70683333333;
831;-21.368165083333;164.94978568333;114.74583333333;
832;-21.368075316667;164.94982873333;114.8175;
833;-21.3679868;164.94987136667;114.89333333333;
834;-21.367898566667;164.94991406667;114.994;
835;-21.36781015;164.94995648333;114.88616666667;
836;-21.367720683333;164.94999863333;114.7875;
837;-21.36763085;164.95004008333;114.87883333333;
838;-21.367541866667;164.95008183333;114.77266666667;
839;-21.367452666667;164.9501237;114.787;
840;-21.367362766667;164.9501655;114.89733333333;
841;-21.3672718;164.9502078;115.03366666667;
842;-21.367181283333;164.95025035;114.90683333333;
843;-21.367090983333;164.95029265;114.83166666667;
844;-21.367001483333;164.95033546667;114.842;
845;-21.366910683333;164.95037828333;114.98383333333;
846;-21.36681975;164.95042106667;114.985;
847;-21.366729183333;164.95046413333;114.97716666667;
848;-21.3666389;164.95050688333;114.92166666667;
849;-21.3665491;164.95054986667;114.7275;
850;-21.366459066667;164.95059211667;114.68633333333;
851;-21.366369033333;164.95063393333;114.53633333333;
852;-21.366278533333;164.9506755;114.59166666667;
853;-21.366188066667;164.95071666667;114.53333333333;
854;-21.366097533333;164.95075736667;114.42083333333;
855;-21.365999657143;164.95080194286;113.98985714286;
856;-21.365901383333;164.9508455;113.67066666667;
857;-21.365810033333;164.95088613333;113.38266666667;
858;-21.365718616667;164.95092793333;113.00416666667;
859;-21.3656277;164.95097046667;112.20666666667;
860;-21.365536416667;164.95101098333;111.75516666667;
861;-21.365444883333;164.95105143333;111.54933333333;
862;-21.36535355;164.95109161667;111.5705;
863;-21.365263083333;164.9511315;111.3495;
864;-21.365172116667;164.9511715;111.15916666667;
865;-21.365081683333;164.95121193333;110.8925;
866;-21.364990866667;164.95125233333;110.8065;
867;-21.364899516667;164.95129305;110.91283333333;
868;-21.36480845;164.95133373333;110.948;
869;-21.36471785;164.95137486667;110.92016666667;
870;-21.364627516667;164.95141655;110.89266666667;
871;-21.364537916667;164.95145818333;110.9285;
872;-21.364448716667;164.95150016667;110.92416666667;
873;-21.364359683333;164.95154201667;110.9535;
874;-21.364271966667;164.9515838;110.8065;
875;-21.36418525;164.95162571667;110.67016666667;
876;-21.364096416667;164.95167003333;110.56983333333;
877;-21.364007016667;164.95171543333;110.43866666667;
878;-21.36391825;164.95176115;110.25316666667;
879;-21.3638296;164.9518076;109.982;
880;-21.3637407;164.95185458333;109.60816666667;
881;-21.363652616667;164.95190235;109.37766666667;
882;-21.363564183333;164.95194995;109.205;
883;-21.3634755;164.95199815;109.13583333333;
884;-21.363385883333;164.95204826667;109.15816666667;
885;-21.363297633333;164.95209791667;109.22766666667;
886;-21.363209516667;164.95214883333;109.23883333333;
887;-21.363114628571;164.95220248571;109.003;
888;-21.363019466667;164.95225575;108.88616666667;
889;-21.362931083333;164.95230465;109.13783333333;
890;-21.36284145;164.95235281667;109.4785;
891;-21.362751783333;164.95240051667;109.6805;
892;-21.362663216667;164.95244743333;109.7885;
893;-21.362573616667;164.95249366667;109.90233333333;
894;-21.3624831;164.9525391;110.1925;
895;-21.362392;164.95258323333;110.879;
896;-21.362296566667;164.95262741667;111.72716666667;
897;-21.362191366667;164.95267201667;112.317;
898;-21.3620983;164.952709;112.4585;
899;-21.362005483333;164.9527405;112.75316666667;
900;-21.36191025;164.95276821667;113.4115;
901;-21.361813216667;164.95279346667;114.12366666667;
902;-21.361715516667;164.95281343333;114.65266666667;
903;-21.361617766667;164.95282758333;115.10166666667;
904;-21.361518883333;164.95283741667;115.67733333333;
905;-21.361419366667;164.952842;116.26266666667;
906;-21.3613203;164.95284208333;116.764;
907;-21.36122075;164.95283748333;117.475;
908;-21.36112025;164.95282933333;118.28883333333;
909;-21.3610235;164.95281335;118.82933333333;
910;-21.360928216667;164.95279306667;119.26416666667;
911;-21.360834933333;164.95276798333;119.545;
912;-21.36074315;164.9527418;119.57916666667;
913;-21.36065185;164.9527058;119.76066666667;
914;-21.360560816667;164.95266766667;119.944;
915;-21.360470633333;164.95262681667;120.18283333333;
916;-21.36038305;164.95257938333;120.31766666667;
917;-21.360300866667;164.95252401667;120.1985;
918;-21.36022095;164.95246556667;119.9615;
919;-21.360137557143;164.9523993;119.66542857143;
920;-21.36005925;164.95232983333;119.03816666667;
921;-21.359993033333;164.9522581;118.29116666667;
922;-21.359928133333;164.95218391667;117.75;
923;-21.359864833333;164.9521072;117.476;
924;-21.35980475;164.95202831667;117.1785;
925;-21.359747266667;164.95194738333;117.027;
926;-21.359692683333;164.95186425;116.73266666667;
927;-21.359642933333;164.95177768333;116.4135;
928;-21.359595266667;164.95169031667;116.19583333333;
929;-21.359552233333;164.95159906667;115.70616666667;
930;-21.359512666667;164.9515063;115.224;
931;-21.3594748;164.95141388333;114.8235;
932;-21.35943975;164.95131958333;114.37433333333;
933;-21.359407416667;164.95122271667;114.01383333333;
934;-21.359377366667;164.95112483333;113.718;
935;-21.359349833333;164.95102568333;113.35916666667;
936;-21.359324783333;164.95092671667;113.0055;
937;-21.359302366667;164.95082738333;112.64966666667;
938;-21.359282266667;164.95072636667;112.27416666667;
939;-21.35926425;164.9506254;111.91416666667;
940;-21.35924815;164.95052045;111.683;
941;-21.359234466667;164.95041678333;111.41566666667;
942;-21.3592231;164.95031468333;111.0035;
943;-21.359212516667;164.95021215;110.60233333333;
944;-21.359202966667;164.9501083;110.19616666667;
945;-21.359194066667;164.95000618333;109.81483333333;
946;-21.359185566667;164.9499034;109.49533333333;
947;-21.359176133333;164.94980086667;109.2185;
948;-21.3591653;164.94969765;109.03466666667;
949;-21.35915365;164.94959506667;108.79966666667;
950;-21.35914205;164.94949148333;108.37566666667;
951;-21.359126957143;164.94937938571;107.95657142857;
952;-21.359110016667;164.94926723333;107.64733333333;
953;-21.359093733333;164.9491637;107.27733333333;
954;-21.359076233333;164.94906001667;106.92583333333;
955;-21.359056583333;164.94895661667;106.5205;
956;-21.359035883333;164.94885356667;106.37;
957;-21.359013433333;164.94875095;106.38766666667;
958;-21.3589895;164.94864853333;106.355;
959;-21.358963566667;164.94854671667;106.44733333333;
960;-21.3589364;164.94844466667;106.65683333333;
961;-21.3589086;164.94834328333;106.7625;
962;-21.358879533333;164.94824301667;107.15183333333;
963;-21.358848283333;164.94814423333;107.35166666667;
964;-21.358814366667;164.94804628333;107.59833333333;
965;-21.358778766667;164.9479482;107.81866666667;
966;-21.3587406;164.94785066667;108.12466666667;
967;-21.3587003;164.9477548;108.27216666667;
968;-21.35865725;164.94765981667;108.349;
969;-21.3586122;164.9475659;108.337;
970;-21.358566033333;164.9474719;108.40083333333;
971;-21.35851595;164.94738096667;108.67516666667;
972;-21.3584641;164.9472911;109.01583333333;
973;-21.35841145;164.9472015;109.4035;
974;-21.358358416667;164.9471129;109.75616666667;
975;-21.358305266667;164.94702461667;110.11;
976;-21.358252716667;164.94693598333;110.49216666667;
977;-21.3582005;164.94684731667;110.73566666667;
978;-21.358148883333;164.94675626667;111.40066666667;
979;-21.358096866667;164.9466614;112.20416666667;
980;-21.358047566667;164.9465679;112.70233333333;
981;-21.358000716667;164.9464746;112.95616666667;
982;-21.357954983333;164.94638068333;112.98716666667;
983;-21.357912233333;164.94628668333;112.97666666667;
984;-21.357870742857;164.94618212857;112.87442857143;
985;-21.357833683333;164.94607585;112.60716666667;
986;-21.357804566667;164.94597536667;112.48233333333;
987;-21.357779583333;164.94587441667;112.4;
988;-21.357760216667;164.94577188333;112.428;
989;-21.357745983333;164.94566756667;112.4905;
990;-21.35773625;164.94556381667;112.464;
991;-21.35773075;164.94545953333;112.6695;
992;-21.357730983333;164.94535443333;112.60966666667;
993;-21.357738033333;164.94525006667;112.469;
994;-21.3577482;164.9451477;112.68433333333;
995;-21.3577648;164.94504753333;113.07383333333;
996;-21.357786183333;164.94494426667;113.21283333333;
997;-21.35781;164.94484035;113.498;
998;-21.357839166667;164.94474286667;113.7865;
999;-21.35787745;164.94465303333;113.71516666667;
1000;-21.357921316667;164.94456898333;113.90466666667;
1001;-21.357971633333;164.944489;113.65233333333;
1002;-21.358025866667;164.94440931667;113.16966666667;
1003;-21.358081333333;164.94432946667;113.00983333333;
1004;-21.3581398;164.9442522;112.87833333333;
1005;-21.35820245;164.94417751667;112.84783333333;
1006;-21.3582658;164.94410463333;112.98266666667;
1007;-21.358331466667;164.94403605;113.04216666667;
1008;-21.358399083333;164.94397131667;113.03133333333;
1009;-21.3584693;164.94390935;112.935;
1010;-21.3585411;164.94384995;112.95166666667;
1011;-21.358614633333;164.94379245;112.9755;
1012;-21.358689733333;164.94373826667;112.85866666667;
1013;-21.35876525;164.94368775;112.722;
1014;-21.358844633333;164.94364046667;112.5715;
1015;-21.358924816667;164.94359501667;112.437;
1016;-21.359012057143;164.94354651429;112.21514285714;
1017;-21.359100666667;164.94350338333;111.88483333333;
1018;-21.359182416667;164.9434666;111.62133333333;
1019;-21.359265016667;164.94343015;111.4585;
1020;-21.359349183333;164.94339498333;111.27733333333;
1021;-21.3594332;164.94336246667;110.94316666667;
1022;-21.35951825;164.94333243333;110.7695;
1023;-21.3596034;164.94330245;110.63233333333;
1024;-21.359690483333;164.94327391667;110.29933333333;
1025;-21.359777283333;164.94324751667;109.97966666667;
1026;-21.3598637;164.94322116667;109.83833333333;
1027;-21.359950216667;164.94319516667;109.68216666667;
1028;-21.360036933333;164.94316936667;109.56333333333;
1029;-21.36012285;164.94314263333;109.6065;
1030;-21.360210383333;164.94311838333;109.4205;
1031;-21.360297933333;164.94309355;109.22783333333;
1032;-21.360385733333;164.94306916667;108.89966666667;
1033;-21.360473233333;164.94304375;108.469;
1034;-21.360560433333;164.94301885;108.0285;
1035;-21.360648233333;164.94299583333;107.56233333333;
1036;-21.3607361;164.9429726;107.00483333333;
1037;-21.360823616667;164.94294965;106.81466666667;
1038;-21.360910683333;164.94292596667;106.87966666667;
1039;-21.360996333333;164.94290115;106.874;
1040;-21.3610823;164.9428764;106.56266666667;
1041;-21.361171533333;164.94285188333;106.51133333333;
1042;-21.361259366667;164.9428268;106.40783333333;
1043;-21.361346533333;164.94280083333;106.34816666667;
1044;-21.361432516667;164.94277446667;106.43733333333;
1045;-21.361518933333;164.9427498;107.02183333333;
1046;-21.36160655;164.942723;106.88833333333;
1047;-21.3616936;164.94269485;106.81216666667;
1048;-21.361786914286;164.94266418571;106.74785714286;
1049;-21.361880133333;164.94263095;106.73333333333;
1050;-21.3619664;164.94259901667;106.631;
1051;-21.362053183333;164.94256836667;106.4545;
1052;-21.362139366667;164.94253645;106.19083333333;
1053;-21.362224533333;164.94250386667;106.177;
1054;-21.362310666667;164.94247041667;106.03666666667;
1055;-21.362396916667;164.94243415;105.94116666667;
1056;-21.362482566667;164.94239808333;105.97516666667;
1057;-21.362567333333;164.94236175;106.4;
1058;-21.362654;164.94232401667;106.52166666667;
1059;-21.3627397;164.9422865;106.759;
1060;-21.362824983333;164.9422456;106.344;
1061;-21.362909083333;164.94220711667;106.66;
1062;-21.36299385;164.94216743333;106.97733333333;
1063;-21.363079516667;164.94212463333;106.90616666667;
1064;-21.363165616667;164.94207936667;106.36683333333;
1065;-21.363250516667;164.94203738333;106.11183333333;
1066;-21.363335616667;164.9419963;105.9705;
1067;-21.363421133333;164.94195516667;105.78833333333;
1068;-21.363506933333;164.94191135;105.40683333333;
1069;-21.363592516667;164.94186725;104.92733333333;
1070;-21.3636752;164.9418272;104.53083333333;
1070;-21.3636752;164.9418272;104.53083333333;Turtle;269;367;305;399
1070;-21.3636752;164.9418272;104.53083333333;Plane_shadow;1217;72;1389;188
1071;-21.363758716667;164.94178378333;103.631;
1071;-21.363758716667;164.94178378333;103.631;Turtle;116;624;166;654
1071;-21.363758716667;164.94178378333;103.631;Plane_shadow;1226;73;1397;191
1072;-21.363843366667;164.94174255;103.1715;
1073;-21.36392395;164.94170818333;104.4985;
1074;-21.364007266667;164.94166895;104.79316666667;
1075;-21.364093516667;164.94162808333;104.64783333333;
1076;-21.364179666667;164.94158748333;104.59;
1077;-21.364266383333;164.94154721667;104.5435;
1078;-21.36435395;164.9415073;104.11433333333;
1079;-21.364440816667;164.94146695;103.93283333333;
1080;-21.364534185714;164.94142234286;103.85714285714;
1081;-21.364627266667;164.94137896667;103.7905;
1082;-21.364713366667;164.94134026667;103.55066666667;
1083;-21.364798883333;164.94130133333;103.37883333333;
1084;-21.3648838;164.94126193333;103.13733333333;
1085;-21.364969716667;164.94122296667;103.03616666667;
1086;-21.3650562;164.94118433333;103.08633333333;
1087;-21.365143533333;164.9411446;103.05616666667;
1088;-21.365230133333;164.94110571667;103.04066666667;
1089;-21.36531555;164.94106736667;103.11383333333;
1090;-21.365401316667;164.94103031667;103.34016666667;
1091;-21.3654871;164.94099146667;103.2645;
1092;-21.36557295;164.94095228333;103.19833333333;
1093;-21.36565905;164.94091448333;103.41033333333;
1094;-21.365744016667;164.94087843333;103.89333333333;
1095;-21.365829016667;164.9408433;104.2685;
1096;-21.3659146;164.94080751667;104.36166666667;
1097;-21.36600045;164.94077355;104.55416666667;
1098;-21.366085383333;164.94073863333;104.84666666667;
1099;-21.366170133333;164.94070386667;105.24466666667;
1100;-21.3662553;164.94066996667;105.64433333333;
1101;-21.366340133333;164.94063486667;105.924;
1102;-21.366424316667;164.94059965;106.0845;
1103;-21.366508033333;164.94056536667;106.354;
1104;-21.366592033333;164.94052978333;106.352;
1105;-21.36667645;164.94049415;106.57883333333;
1106;-21.3667618;164.94045708333;106.673;
1107;-21.366849833333;164.94041473333;106.094;
1108;-21.366934933333;164.94037676667;106.17866666667;
1109;-21.367020766667;164.94034076667;106.249;
1110;-21.36710585;164.94030438333;106.457;
1111;-21.367190233333;164.94026608333;106.599;
1112;-21.367280157143;164.94022414286;106.50342857143;
1113;-21.367370783333;164.94018078333;105.82633333333;
1114;-21.3674553;164.94014168333;105.57066666667;
1115;-21.367539633333;164.94010253333;105.08266666667;
1116;-21.367624266667;164.94006363333;104.50966666667;
1117;-21.367708433333;164.94002546667;104.1285;
1118;-21.367792333333;164.93998748333;104.05666666667;
1119;-21.367877366667;164.93995058333;104.02333333333;
1120;-21.367963333333;164.93991373333;103.9785;
1121;-21.368048633333;164.93987796667;104.0115;
1122;-21.368133866667;164.93984198333;103.99433333333;
1123;-21.368218333333;164.93980853333;105.07783333333;
1124;-21.36830415;164.9397743;105.64483333333;
1125;-21.3683897;164.93973946667;105.92516666667;
1126;-21.368475166667;164.93970353333;106.1055;
1127;-21.368563283333;164.93966585;105.65433333333;
1128;-21.368651816667;164.93962843333;105.11983333333;
1129;-21.3687373;164.9395901;104.66633333333;
1130;-21.368822333333;164.93955201667;104.34266666667;
1131;-21.368908116667;164.93951576667;104.34866666667;
1132;-21.3689942;164.93947843333;104.14316666667;
1133;-21.369079083333;164.93944005;103.99416666667;
1134;-21.36916415;164.93940193333;103.79983333333;
1135;-21.36924985;164.9393641;103.63016666667;
1136;-21.3693365;164.9393273;103.51433333333;
1137;-21.3694236;164.93929108333;103.6075;
