frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
645;-21.630613716667;165.43417783333;120.169;
646;-21.63070522;165.43416178;120.017;
647;-21.63078882;165.43414704;119.9574;
648;-21.63087302;165.43413204;119.9018;
649;-21.63095724;165.43411672;119.8588;
650;-21.631049716667;165.43409978333;119.83716666667;
651;-21.63114238;165.43408282;119.8282;
652;-21.63122642;165.43406744;119.7656;
653;-21.63131048;165.43405216;119.7798;
654;-21.6313947;165.43403678;119.812;
655;-21.63150365;165.43401635;119.85566666667;
656;-21.63159612;165.43399916;120.02;
657;-21.63167962;165.43398312;120.1954;
658;-21.63177298;165.43396516;120.4634;
659;-21.63186318;165.43394742;120.6978;
660;-21.631955;165.43392858333;120.88083333333;
661;-21.6320472;165.4339094;120.9174;
662;-21.63213076;165.43389196;120.883;
663;-21.63221446;165.43387466;120.867;
664;-21.63229814;165.43385688;120.8404;
665;-21.6323901;165.43383665;120.86766666667;
666;-21.63248228;165.43381566;120.9362;
667;-21.63256628;165.43379608;121.0468;
668;-21.63266038;165.43377408;121.1044;
669;-21.63275102;165.43375264;121.1818;
670;-21.632843216667;165.43373048333;121.328;
671;-21.63293522;165.43370762;121.5746;
672;-21.63301898;165.43368644;121.7686;
673;-21.63310272;165.433665;121.902;
674;-21.63318656;165.43364324;121.9962;
675;-21.633290633333;165.43361565;122.00683333333;
676;-21.63338914;165.43358918;121.9778;
677;-21.63347362;165.43356624;122.0018;
678;-21.6335646;165.43354064;122.08;
679;-21.63365896;165.43351308;122.0484;
680;-21.63375155;165.43348543333;122.04416666667;
681;-21.63385084;165.43345514;122.0256;
682;-21.63396156;165.43342016;122.1394;
683;-21.63404474;165.43339234;122.2062;
684;-21.63412758;165.43336376;122.2008;
685;-21.634234766667;165.43332461667;122.245;
686;-21.63432494;165.43328992;122.5228;
687;-21.63440698;165.43325676;122.7238;
688;-21.63448826;165.4332223;123.1754;
689;-21.63456968;165.43318694;123.4568;
690;-21.634658166667;165.43314666667;123.87766666667;
691;-21.634747;165.4331052;124.154;
692;-21.634828;165.43306688;124.5108;
693;-21.63490864;165.43302866;124.8438;
694;-21.63498882;165.43298992;125.0724;
695;-21.63507806;165.43294638;125.1874;
696;-21.63517195;165.43290006667;125.28516666667;
697;-21.63525952;165.4328573;125.364;
698;-21.6353453;165.43281538;125.4848;
699;-21.63543422;165.43277246;125.6494;
700;-21.63551322;165.43273456;125.8102;
701;-21.635602766667;165.43269208333;126.12016666667;
702;-21.63570254;165.432645;126.5358;
703;-21.63578144;165.43260832;126.8336;
704;-21.63586044;165.43257234;127.106;
705;-21.63595244;165.43253034;127.3536;
706;-21.636042866667;165.43248955;127.54016666667;
707;-21.63613042;165.43245028;127.688;
708;-21.63621598;165.43241198;127.7704;
709;-21.63630518;165.43237208;127.9558;
710;-21.63638486;165.43233636;128.1016;
711;-21.636474716667;165.43229638333;128.22316666667;
712;-21.63657504;165.43225204;128.513;
713;-21.63665438;165.43221708;128.8082;
714;-21.6367336;165.43218232;129.13;
715;-21.63682542;165.43214166;129.419;
716;-21.636915033333;165.43210185;129.71083333333;
717;-21.63700118;165.43206332;130.0092;
718;-21.63709802;165.43201992;130.3868;
719;-21.6371888;165.43197936;130.645;
720;-21.63726728;165.4319445;130.8374;
721;-21.6373612;165.43190321667;131.0845;
722;-21.6374548;165.431862;131.4232;
723;-21.63753288;165.43182778;131.6814;
724;-21.63761734;165.43179094;131.8804;
725;-21.63771992;165.43174578;132.2056;
726;-21.637806066667;165.43170866667;132.452;
727;-21.63789176;165.43167218;132.7034;
728;-21.63798506;165.43163294;132.8552;
729;-21.63806296;165.4316001;132.8494;
730;-21.6381411;165.43156702;132.8586;
731;-21.63823725;165.4315264;132.95933333333;
732;-21.63832848;165.43148806;133.042;
733;-21.6384065;165.43145512;133.0752;
734;-21.63849104;165.43141962;133.052;
735;-21.63857884;165.43138286;132.9892;
736;-21.638665216667;165.43134676667;132.98883333333;
737;-21.63875476;165.43130934;132.9836;
738;-21.6388458;165.43127142;132.932;
739;-21.63892454;165.431239;132.9316;
740;-21.6390032;165.43120682;132.9616;
741;-21.63910295;165.4311661;133.002;
742;-21.63919224;165.43112986;133.095;
743;-21.63927096;165.43109818;133.3452;
744;-21.6393654;165.43106016;133.6682;
745;-21.63945972;165.4310219;133.8594;
746;-21.639546666667;165.43098695;133.94466666667;
747;-21.63964016;165.43094952;133.9098;
748;-21.63972876;165.43091392;133.8566;
749;-21.6398081;165.4308824;133.7994;
750;-21.63988732;165.43085084;133.7466;
751;-21.6399907;165.43080951667;133.66316666667;
752;-21.64007814;165.43077458;133.577;
753;-21.64015778;165.43074274;133.536;
754;-21.64025002;165.43070586;133.5038;
755;-21.64033306;165.43067278;133.4246;
756;-21.640421116667;165.43063801667;133.40483333333;
757;-21.6405188;165.4305997;133.3712;
758;-21.64060554;165.4305662;133.3896;
759;-21.6406858;165.43053588;133.4774;
760;-21.64077234;165.430503;133.5204;
761;-21.640885983333;165.43046036667;133.77783333333;
762;-21.6409743;165.4304275;134.146;
763;-21.64105422;165.43039794;134.4198;
764;-21.64114982;165.43036298;134.7538;
765;-21.64122928;165.4303338;135.0058;
766;-21.641316866667;165.43030215;135.30933333333;
767;-21.64141686;165.4302661;135.6722;
768;-21.6414991;165.43023688;135.9988;
769;-21.64157798;165.43020882;136.3142;
770;-21.64166294;165.43017876;136.7192;
771;-21.641758783333;165.43014481667;137.14533333333;
772;-21.64184532;165.43011396;137.6026;
773;-21.64192672;165.43008522;137.9706;
774;-21.64201752;165.43005322;138.316;
775;-21.64209564;165.4300257;138.5512;
776;-21.642181533333;165.42999545;138.77266666667;
777;-21.64228276;165.42995986;138.9716;
778;-21.6423608;165.4299325;138.9706;
779;-21.64243878;165.42990514;138.93;
780;-21.64251686;165.42987752;138.8696;
781;-21.6426032;165.42984618333;138.71233333333;
782;-21.64268944;165.4298145;138.625;
783;-21.64276806;165.42978556;138.4886;
784;-21.64286256;165.42975052;138.463;
785;-21.64294108;165.42972084;138.4118;
786;-21.643027666667;165.42968826667;138.39016666667;
787;-21.64312684;165.42965088;138.4242;
788;-21.6432089;165.42962024;138.43;
789;-21.64328792;165.42959058;138.4588;
790;-21.64337342;165.4295585;138.5132;
791;-21.643470233333;165.42952231667;138.59966666667;
792;-21.64355768;165.42948996;138.669;
793;-21.64364024;165.4294598;138.6736;
794;-21.6437324;165.42942646;138.6394;
795;-21.64381204;165.42939808;138.4866;
796;-21.643899583333;165.42936681667;138.31216666667;
797;-21.64400354;165.42932974;138.166;
798;-21.64408372;165.42930084;138.1548;
799;-21.64416382;165.42927184;138.1286;
800;-21.64425028;165.42923988;138.1742;
801;-21.64433976;165.42920596;138.2958;
802;-21.6444269;165.42917118333;138.28;
803;-21.64451654;165.42913392;138.2604;
804;-21.64460766;165.4290947;138.2304;
805;-21.64468588;165.42905896;138.2486;
806;-21.64476402;165.42902168;138.2412;
807;-21.644849566667;165.42897915;138.261;
808;-21.64493402;165.42893418;138.2642;
809;-21.64500944;165.42889114;138.206;
810;-21.64508996;165.42884242;138.1906;
811;-21.6451727;165.42879004;138.1726;
812;-21.6452521;165.42873616667;138.36433333333;
813;-21.64532984;165.42868008;138.5058;
814;-21.6453988;165.42862682;138.658;
815;-21.64546598;165.4285715;138.8126;
816;-21.64553072;165.42851408;139.0492;
817;-21.645600433333;165.42844798333;139.3345;
818;-21.6456688;165.42837962;139.2928;
819;-21.64572914;165.42831606;139.3252;
820;-21.64578766;165.42825056;139.5396;
821;-21.64584416;165.4281835;139.7578;
822;-21.645904016667;165.42810768333;139.92233333333;
823;-21.64596136;165.4280297;140.1636;
824;-21.64601102;165.42795678;140.3708;
825;-21.64605848;165.42788198;140.626;
826;-21.64610306;165.4278055;140.9262;
827;-21.646150816667;165.4277172;141.09166666667;
828;-21.64620146;165.42761656;141.1996;
829;-21.64623706;165.42753514;141.228;
830;-21.64627038;165.42745246;141.1104;
831;-21.646306;165.42735516;141.0406;
832;-21.64633665;165.42725863333;140.81;
833;-21.64636294;165.42716372;140.5652;
834;-21.64638366;165.42707674;140.3564;
834;-21.64638366;165.42707674;140.3564;Turtle;653;43;673;71
835;-21.646401;165.42698896;140.2846;
835;-21.646401;165.42698896;140.2846;Turtle;578;227;599;256
836;-21.64641506;165.42690016;140.258;
836;-21.64641506;165.42690016;140.258;Turtle;486;439;518;471
837;-21.646427416667;165.42680186667;140.08383333333;
837;-21.646427416667;165.42680186667;140.08383333333;Turtle;387;682;421;717
838;-21.6464371;165.42668902;139.9378;
838;-21.6464371;165.42668902;139.9378;Turtle;273;963;313;1001
839;-21.64644132;165.42659528;139.8604;
839;-21.64644132;165.42659528;139.8604;Turtle;146;1286;183;1327
840;-21.64644242;165.42650516;139.7612;
841;-21.64644168;165.4264051;139.5444;
842;-21.646437016667;165.42629905;139.31866666667;
843;-21.64642866;165.42620012;139.0872;
844;-21.64641784;165.42610396;138.8376;
845;-21.6464035;165.42600436;138.6422;
846;-21.64638846;165.4259161;138.471;
847;-21.646368266667;165.42581965;138.34933333333;
848;-21.64634094;165.42570642;138.262;
849;-21.6463175;165.42561992;138.26;
850;-21.64629236;165.42553432;138.1616;
851;-21.64626194;165.425439;138.0672;
852;-21.646200133333;165.42526406667;137.9845;
853;-21.6461278;165.42508068;137.8378;
854;-21.64605688;165.42491568;137.6848;
855;-21.6459821;165.42475316;137.3428;
856;-21.64590204;165.4245925;136.7826;
857;-21.645811166667;165.42441708333;136.132;
858;-21.64571658;165.42424284;135.3204;
859;-21.6456276;165.42408396;134.7562;
860;-21.64554026;165.42392418;134.3046;
861;-21.6454534;165.42376344;133.9806;
862;-21.6453585;165.42358485;133.901;
863;-21.64526402;165.42340556;133.7466;
864;-21.64517892;165.42324188;133.4762;
865;-21.6450934;165.42307788;133.0768;
866;-21.64500772;165.4229131;132.568;
867;-21.644913216667;165.42273128333;132.25283333333;
868;-21.64481922;165.42254934;132.0936;
869;-21.64473416;165.42238306;132.0304;
870;-21.64464996;165.42221606;131.7112;
871;-21.6445662;165.42204858;131.4722;
872;-21.644473916667;165.42186425;131.30416666667;
873;-21.64438066;165.42167908;131.2936;
874;-21.64429736;165.42151346;131.1308;
875;-21.64421414;165.42134954;130.7652;
876;-21.64413094;165.42118684;130.3442;
877;-21.6440398;165.4210089;130.01;
878;-21.64394952;165.42083194;129.6894;
879;-21.6438695;165.4206705;129.5136;
880;-21.6437925;165.42051004;129.3604;
881;-21.64371818;165.42034938;129.1856;
882;-21.643638766667;165.42017413333;128.7835;
883;-21.64356092;165.42000026;128.247;
884;-21.6434892;165.41984396;127.5458;
885;-21.64341576;165.41968948;126.8786;
886;-21.64333976;165.41953726;126.1526;
887;-21.643253133333;165.41937353333;125.32366666667;
888;-21.643161;165.41921372;124.4062;
889;-21.64307046;165.41907358;123.4904;
890;-21.64297256;165.41893866;122.9198;
891;-21.64286778;165.418808;122.6182;
892;-21.642745633333;165.41867458333;122.1065;
893;-21.64262218;165.41855198;121.5286;
894;-21.64255744;165.41849416;121.4504;
895;-21.64249652;165.41844356;121.3224;
896;-21.64243412;165.41839636;121.4574;
897;-21.642363433333;165.4183486;121.7025;
898;-21.6422914;165.4183041;121.9044;
899;-21.64222478;165.41826672;122.23;
900;-21.64214132;165.4182243;122.6424;
901;-21.64202104;165.41817176;123.0296;
902;-21.6418822;165.41812436667;123.44216666667;
903;-21.641727;165.41808454;123.8156;
904;-21.64158458;165.41806304;124.3198;
905;-21.64144214;165.41805322;124.4156;
906;-21.6413;165.41805548;124.0672;
907;-21.64116282;165.41806598;123.8438;
908;-21.6410698;165.41807956667;123.65583333333;
909;-21.64099472;165.41809558;123.504;
910;-21.64092708;165.41811196;123.2972;
911;-21.64086034;165.41812988;123.4664;
912;-21.64079476;165.41814962;123.8106;
913;-21.640723433333;165.41817378333;124.218;
914;-21.64065152;165.41820044;124.3534;
915;-21.64058588;165.41822696;124.4094;
916;-21.64052086;165.41825402;124.4228;
917;-21.6404506;165.4182832;124.2828;
918;-21.640371633333;165.41831603333;124.2385;
919;-21.64030062;165.41834648;124.1038;
920;-21.64023604;165.4183748;123.9582;
921;-21.64015818;165.4184084;123.9184;
922;-21.64009232;165.41843672;123.909;
923;-21.64002065;165.4184685;123.9045;
924;-21.63993832;165.41850454;123.8984;
925;-21.6398704;165.41853498;123.8128;
926;-21.63980464;165.41856436;123.6318;
927;-21.63973366;165.41859668;123.4576;
928;-21.639653066667;165.41863385;123.2595;
929;-21.63958094;165.41866882;123.11;
930;-21.63951332;165.41870374;122.9512;
931;-21.63943894;165.4187431;122.8394;
932;-21.63937426;165.41877764;122.8322;
933;-21.639304066667;165.41881648333;122.9525;
934;-21.63922332;165.41886482;123.0088;
935;-21.63916164;165.41890372;122.9434;
936;-21.63910058;165.41894326;122.8578;
937;-21.63903548;165.4189865;122.7424;
938;-21.63896305;165.41903588333;122.61966666667;
939;-21.63889734;165.41908148;122.444;
940;-21.63883754;165.41912318;122.2852;
941;-21.63877796;165.41916488;122.283;
942;-21.63871756;165.41920706;122.2712;
943;-21.63865125;165.41925446667;122.21033333333;
944;-21.6385857;165.41930172;122.0708;
945;-21.63852602;165.41934488;121.9604;
946;-21.63846626;165.41938818;121.8632;
947;-21.6384047;165.4194332;121.7132;
948;-21.638330233333;165.41948885;121.49016666667;
949;-21.63826508;165.41953838;121.1504;
950;-21.63820554;165.41958258;120.8786;
951;-21.63813446;165.41963526;120.5238;
952;-21.63807522;165.4196801;120.2448;
953;-21.63801;165.4197297;119.98333333333;
954;-21.63794486;165.41977964;119.7014;
955;-21.63788512;165.41982536;119.533;
956;-21.63782584;165.41987186;119.207;
957;-21.6377663;165.41991804;118.975;
958;-21.637700566667;165.41996908333;118.75866666667;
959;-21.6376346;165.42002056;118.5204;
960;-21.6375754;165.4200684;118.1982;
961;-21.63750826;165.42012088;117.9374;
962;-21.63744336;165.42017172;117.7624;
963;-21.637377283333;165.42022345;117.65333333333;
964;-21.63730654;165.42027942;117.5048;
965;-21.63723912;165.42033282;117.3512;
966;-21.63717898;165.4203808;117.164;
967;-21.63711904;165.42042936;116.983;
968;-21.637041;165.42049245;116.79133333333;
969;-21.63697458;165.42054628;116.6004;
970;-21.63691446;165.4205955;116.3618;
971;-21.63684508;165.4206528;116.24;
972;-21.63678256;165.42070422;116.3108;
973;-21.636716883333;165.42075826667;116.448;
974;-21.63665162;165.42081282;116.6194;
975;-21.63659226;165.4208623;116.7482;
976;-21.63653256;165.42091204;116.8648;
977;-21.6364729;165.42096122;116.9038;
978;-21.636397033333;165.42102335;116.84416666667;
979;-21.63632924;165.42107916;116.6434;
980;-21.63626922;165.42112812;116.4682;
981;-21.63620144;165.42118246;116.3428;
982;-21.6361358;165.42123518;116.1196;
983;-21.636068883333;165.42128856667;115.84666666667;
984;-21.63600144;165.4213414;115.6228;
985;-21.63593948;165.42138888;115.4118;
986;-21.63587646;165.42143548;115.3472;
987;-21.63581308;165.42148162;115.3608;
988;-21.635742233333;165.42153161667;115.412;
989;-21.63567064;165.42158084;115.3762;
990;-21.635605;165.4216244;115.353;
991;-21.63553856;165.4216671;115.3108;
992;-21.63547136;165.42170862;115.386;
993;-21.635396966667;165.42175333333;115.39533333333;
994;-21.63532202;165.42179682;115.3434;
995;-21.63525342;165.42183514;115.2576;
996;-21.63518446;165.42187252;115.2476;
997;-21.63511536;165.4219097;115.3056;
998;-21.635039116667;165.42195005;115.3895;
999;-21.63496238;165.42198936;115.5544;
1000;-21.63489272;165.42202446;115.772;
1001;-21.63482272;165.42205942;115.9912;
1002;-21.6347413;165.4220993;116.281;
1003;-21.634661783333;165.42213851667;116.49016666667;
1004;-21.63458516;165.42217598;116.7696;
1005;-21.63450728;165.42221374;116.9478;
1006;-21.63443222;165.42225056;117.115;
1007;-21.6343629;165.42228454;117.2176;
1008;-21.634281583333;165.42232411667;117.37533333333;
1009;-21.63419566;165.42236546;117.6306;
1010;-21.63412584;165.42239854;117.834;
1011;-21.63405598;165.42243154;117.972;
1012;-21.63397506;165.4224692;117.9926;
1013;-21.63390258;165.42250256;117.9628;
1014;-21.63382585;165.42253678333;117.91716666667;
1015;-21.6337402;165.42257442;117.9618;
1016;-21.63366396;165.4226071;118.1182;
1017;-21.63359326;165.42263778;118.3844;
1018;-21.6335197;165.42266888;118.5954;
1019;-21.63343005;165.4227064;118.651;
1020;-21.6333516;165.42273872;118.6364;
1021;-21.63328052;165.42276732;118.5956;
1022;-21.63319474;165.42280194;118.4506;
1023;-21.6331231;165.42282954;118.5686;
1024;-21.633044116667;165.4228593;118.8575;
1025;-21.63294522;165.42289696;119.0732;
1026;-21.63286548;165.42292744;119.283;
1027;-21.63279342;165.42295384;119.478;
1028;-21.63270744;165.42298592;119.6032;
1029;-21.632614583333;165.42302113333;119.69133333333;
1030;-21.63253654;165.42305136;119.9084;
1031;-21.6324654;165.4230782;120.1276;
1032;-21.63239456;165.4231051;120.3274;
1033;-21.63232376;165.42313238;120.4072;
1034;-21.632245366667;165.42316205;120.53283333333;
1035;-21.63215312;165.4231977;120.7286;
1036;-21.6320824;165.42322544;120.84;
1037;-21.63201212;165.42325308;120.9764;
1038;-21.63194156;165.42328082;121.1076;
1039;-21.631864083333;165.42331133333;121.11483333333;
1040;-21.63178706;165.42334196;121.2162;
1041;-21.63171448;165.42337124;121.321;
1042;-21.63163354;165.4234039;121.3588;
1043;-21.63156368;165.42343226;121.395;
1044;-21.631486566667;165.42346416667;121.55233333333;
1045;-21.63139574;165.42350222;121.6132;
1046;-21.63132588;165.42353126;121.5432;
1047;-21.63125564;165.42356066;121.487;
1048;-21.6311772;165.42359358;121.5116;
1049;-21.6310942;165.42362746667;121.69216666667;
1050;-21.6310161;165.42365822;121.8902;
1051;-21.6309455;165.4236857;122.1076;
1052;-21.6308609;165.4237187;122.2328;
1053;-21.63079056;165.42374524;122.4356;
1054;-21.630713266667;165.42377465;122.61933333333;
1055;-21.6306222;165.42380944;122.7316;
1056;-21.63055194;165.4238366;122.7508;
1057;-21.63048102;165.42386428;122.713;
1058;-21.63040194;165.42389582;122.7084;
1059;-21.630318483333;165.42392941667;122.64633333333;
1060;-21.63024076;165.42396124;122.5746;
1061;-21.63016486;165.4239926;122.43;
1062;-21.63008602;165.42402538;122.3026;
1063;-21.63001562;165.42405514;122.1226;
1064;-21.629935633333;165.42408875;121.80766666667;
1065;-21.6298317;165.42413314;121.4228;
1066;-21.62976094;165.4241642;121.2898;
1067;-21.62969018;165.4241954;121.1368;
1068;-21.62961938;165.42422656;121.0202;
1069;-21.629540933333;165.42426033333;120.94033333333;
1070;-21.62946222;165.4242936;120.8468;
1071;-21.62938466;165.42432612;120.7274;
1072;-21.62930406;165.42435932;120.672;
1073;-21.62923202;165.42438822;120.7122;
1074;-21.62914995;165.42441986667;120.70033333333;
1075;-21.62905814;165.4244548;120.5802;
1076;-21.62898544;165.42448244;120.5384;
1077;-21.62891244;165.42450966;120.5698;
1078;-21.62882746;165.42454118;120.5798;
1079;-21.628743766667;165.42457226667;120.49466666667;
1080;-21.62866262;165.42460242;120.4006;
1081;-21.62857976;165.42463352;120.395;
1082;-21.6285;165.42466372;120.3394;
1083;-21.6284259;165.42469166;120.1548;
1084;-21.6283444;165.42472203333;120.06783333333;
1085;-21.62824776;165.4247578;119.931;
1086;-21.6281736;165.4247857;119.8958;
1087;-21.62809936;165.4248133;119.9882;
1088;-21.62801556;165.42484346;119.969;
1089;-21.627927183333;165.42487491667;119.85416666667;
1090;-21.62784488;165.42490432;119.7744;
1091;-21.62776118;165.42493382;119.7398;
1092;-21.62768054;165.42496242;119.694;
1093;-21.6276058;165.424989;119.6498;
1094;-21.627518283333;165.42502036667;119.59033333333;
1095;-21.62742556;165.42505354;119.5664;
1096;-21.6273505;165.4250803;119.481;
1097;-21.62727532;165.42510702;119.272;
1098;-21.62718528;165.42513898;119.0664;
1099;-21.62710265;165.42516736667;118.90316666667;
1100;-21.62702008;165.42519594;118.8048;
1101;-21.62693314;165.42522666;118.6014;
1102;-21.62685566;165.42525476;118.3046;
1103;-21.62678104;165.42528128;118.1538;
1104;-21.6266963;165.42531166667;118.14883333333;
1105;-21.6266011;165.4253461;118.2082;
1106;-21.6265261;165.4253733;118.3512;
1107;-21.62645136;165.42540006;118.3686;
1108;-21.62634734;165.42543702;118.1962;
1109;-21.62626585;165.42546673333;117.96616666667;
1110;-21.62618416;165.42549618;117.8424;
1111;-21.62609482;165.42552794;117.803;
1112;-21.62602054;165.42555476;117.7026;
1113;-21.62594638;165.42558198;117.5608;
1114;-21.625854733333;165.42561545;117.36266666667;
1115;-21.6257681;165.4256473;117.0196;
1116;-21.62569378;165.42567476;116.7116;
1117;-21.62561336;165.42570402;116.3036;
1118;-21.62552994;165.42573408;115.767;
1119;-21.62545536;165.4257603;115.4146;
1120;-21.625370383333;165.42578973333;115.069;
1121;-21.62526026;165.42582748;114.7238;
1122;-21.62518514;165.42585308;114.576;
1123;-21.62511008;165.42587848;114.4248;
1124;-21.62502612;165.42590688;114.2808;
1125;-21.624937583333;165.42593643333;114.08183333333;
1126;-21.62485514;165.42596408;114.0192;
1127;-21.62477102;165.42599186;114.088;
1128;-21.62468984;165.4260184;114.1568;
1129;-21.6246149;165.42604312;114.2262;
1130;-21.624527483333;165.42607153333;114.32983333333;
1131;-21.62443436;165.4261005;114.3166;
1132;-21.6243586;165.4261233;114.171;
1133;-21.6242826;165.4261458;113.9426;
1134;-21.62419102;165.4261722;113.565;
1135;-21.624106166667;165.42619531667;113.32116666667;
1136;-21.62402136;165.42621792;113.155;
1137;-21.62392234;165.4262436;112.6862;
1138;-21.62383522;165.42626504;112.2994;
1139;-21.62375716;165.4262835;112.0344;
1140;-21.623665983333;165.42630496667;111.69116666667;
1141;-21.62356958;165.42632714;111.4488;
1142;-21.62349112;165.426345;111.2076;
1143;-21.62340964;165.42636306;110.9472;
1144;-21.62331896;165.42638328;110.6364;
1145;-21.623232766667;165.426402;110.39283333333;
1146;-21.62314626;165.42641978;110.148;
1147;-21.6230514;165.4264383;109.9914;
1148;-21.62297212;165.42645352;109.8072;
1149;-21.62289266;165.42646822;109.7168;
1150;-21.622794216667;165.42648438333;109.56116666667;
1151;-21.62270106;165.42649868;109.453;
1152;-21.62262054;165.42650886;109.5504;
1153;-21.6225299;165.42651762;109.7624;
1154;-21.62237794;165.42652676;109.8786;
1155;-21.62219935;165.42652518333;109.93416666667;
1156;-21.6220227;165.42651192;109.8304;
1157;-21.62186364;165.42648904;109.6344;
1158;-21.62170612;165.4264556;109.605;
1159;-21.62155088;165.42640982;109.3752;
1160;-21.62138435;165.42634531667;109.6725;
1161;-21.6212232;165.42626514;110.0458;
1162;-21.62107488;165.4261725;110.2318;
1163;-21.62093656;165.42606752;110.1504;
1164;-21.62081146;165.42595526;110.0256;
1165;-21.620683883333;165.42581896667;109.9665;
1166;-21.62056762;165.42567056;109.9912;
1167;-21.6204735;165.42552606;109.9736;
1168;-21.6203909;165.42537268;109.9868;
1169;-21.6203201;165.42521374;110.1506;
1170;-21.620253883333;165.42503295;110.202;
1171;-21.62019744;165.4248487;110.0324;
1172;-21.62015294;165.42467858;109.5044;
1173;-21.62011254;165.42450674;109.2958;
1174;-21.62007648;165.42433518;109.2722;
1175;-21.62004005;165.42414483333;109.24216666667;
1176;-21.62000544;165.42395392;109.208;
1177;-21.61997466;165.42378022;108.8732;
1178;-21.61994536;165.42360666;108.5926;
1179;-21.61991634;165.42343362;108.649;
1180;-21.619886216667;165.42324415;109.014;
1181;-21.6198576;165.42305558;109.2444;
1182;-21.61983214;165.42288474;109.4146;
1183;-21.61980646;165.4227141;109.5364;
1184;-21.61978132;165.4225437;109.5288;
1185;-21.619754416667;165.42235736667;109.56216666667;
1186;-21.61972914;165.42217216;109.6622;
1187;-21.61970796;165.422005;109.7782;
1188;-21.6196865;165.42183828;110.1514;
1189;-21.6196641;165.42167272;110.5364;
1190;-21.619637683333;165.42149095;111.06933333333;
1191;-21.61960808;165.42131108;111.5408;
1192;-21.61957952;165.42114908;111.8958;
1193;-21.6195505;165.42098778;112.2616;
1194;-21.61952068;165.42082788;112.543;
1195;-21.619486466667;165.42065296667;112.76466666667;
1196;-21.61945054;165.42047898;112.8336;
1197;-21.61941662;165.42032196;112.92;
1198;-21.6193814;165.42016492;112.8522;
1199;-21.61934706;165.42000726;112.783;
1200;-21.61931375;165.41983403333;112.559;
1201;-21.61928628;165.41965938;112.375;
1202;-21.61926982;165.41950036;112.1312;
1203;-21.61926372;165.41934136;111.9842;
1204;-21.6192683;165.41918264;111.8824;
1205;-21.619287366667;165.41900951667;111.79833333333;
1206;-21.61932128;165.41884024;111.5972;
1207;-21.61936754;165.41869036;111.3634;
1208;-21.61942604;165.4185465;111.163;
1209;-21.61949744;165.41840948;110.907;
1210;-21.619590283333;165.41826835;110.936;
1211;-21.61969662;165.41813896;111.011;
1212;-21.61980398;165.41803432;111.3196;
1213;-21.61991912;165.41794084;111.336;
1214;-21.6200032;165.41788238;111.2644;
1215;-21.62007975;165.4178349;110.98233333333;
1216;-21.6201537;165.41779224;110.7628;
1217;-21.62021844;165.41775672;110.5532;
1218;-21.62028582;165.41772214;110.2034;
1219;-21.62036318;165.41768502;109.7724;
1220;-21.620437383333;165.4176517;109.34383333333;
1221;-21.6205115;165.4176202;109.1714;
1222;-21.62059314;165.41758796;108.8436;
1223;-21.62066288;165.41756264;108.2444;
1224;-21.62073278;165.41753838;107.7652;
1225;-21.62081464;165.41751124;107.338;
1226;-21.620959366667;165.41746536667;106.63216666667;
1227;-21.62111794;165.41741912;105.9222;
1228;-21.62126366;165.41737968;105.5558;
1229;-21.62138094;165.41734922;105.6226;
1230;-21.62145432;165.4173305;105.9038;
1231;-21.621574883333;165.41730051667;106.01616666667;
1232;-21.6216771;165.41727584;106.389;
1233;-21.62175318;165.41725824;106.5062;
1234;-21.62182938;165.41724116;106.4806;
1235;-21.6219199;165.4172215;106.4042;
1236;-21.6220028;165.41720425;106.22066666667;
1237;-21.62208608;165.41718758;106.0496;
1238;-21.62218562;165.4171684;105.837;
1239;-21.62226734;165.41715366;105.6616;
1240;-21.62234282;165.41714016;105.4136;
1241;-21.622436883333;165.41712428333;104.91433333333;
1242;-21.62252604;165.41710904;104.3894;
1243;-21.62260268;165.41709516;104.1168;
1244;-21.6226847;165.4170793;104.1336;
1245;-21.62276918;165.41706202;104.261;
1246;-21.622851766667;165.41704411667;104.47633333333;
1247;-21.62293416;165.41702552;104.7376;
1248;-21.6230238;165.41700414;104.9902;
1249;-21.62309852;165.41698538;105.335;
1250;-21.6231733;165.41696578;105.6746;
1251;-21.623264666667;165.41694151667;105.90683333333;
1252;-21.62335166;165.41691812;106.0452;
1253;-21.6234263;165.41689752;106.116;
1254;-21.62350654;165.41687472;106.2346;
1255;-21.62358938;165.4168509;106.2924;
1256;-21.623671316667;165.41682691667;106.36866666667;
1257;-21.62375628;165.41680132;106.4614;
1258;-21.62384262;165.41677492;106.5562;
1259;-21.6239169;165.41675212;106.5882;
1260;-21.62399076;165.41672902;106.5876;
1261;-21.6240841;165.41669866667;106.66866666667;
1262;-21.62416676;165.41667064;106.8698;
1263;-21.62423954;165.41664516;107.1044;
1264;-21.62432064;165.41661578;107.2842;
1265;-21.62439924;165.41658734;107.637;
1266;-21.624479166667;165.41655736667;108.02583333333;
1267;-21.62456076;165.41652474;108.4618;
1268;-21.62464358;165.41649136;108.888;
1269;-21.62471468;165.41646286;109.3714;
1270;-21.62478574;165.41643458;109.8402;
1271;-21.624875566667;165.41639876667;110.40483333333;
1272;-21.6249557;165.4163664;110.9038;
1273;-21.62502584;165.41633754;111.2088;
1274;-21.62510406;165.41630524;111.5642;
1275;-21.62517932;165.41627412;111.9922;
1276;-21.625255516667;165.41624196667;112.4335;
