frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
151;-21.589296733333;165.2943134;110.38083333333;
151;-21.589296733333;165.2943134;110.38083333333;Round_ray;130;773;204;837
152;-21.58921074;165.29435062;109.7674;
152;-21.58921074;165.29435062;109.7674;Round_ray;2475;1016;2508;1060
152;-21.58921074;165.29435062;109.7674;Round_ray;0;1209;48;1275
153;-21.5891272;165.29438648333;109.2325;
153;-21.5891272;165.29438648333;109.2325;Round_ray;2486;1260;2520;1305
154;-21.589007216667;165.29443936667;108.45033333333;
155;-21.58891785;165.2944785;107.98033333333;
156;-21.588822133333;165.29451945;107.67516666667;
157;-21.58872934;165.29455814;107.6216;
158;-21.588647166667;165.29459205;107.61383333333;
159;-21.5885532;165.29463061667;107.6045;
160;-21.588455533333;165.2946717;107.60166666667;
161;-21.5883753;165.29470516;107.6006;
162;-21.588287833333;165.29474125;107.61133333333;
163;-21.588178633333;165.2947856;107.50283333333;
164;-21.588090683333;165.29482023333;107.37683333333;
165;-21.58799552;165.29485726;107.215;
166;-21.58790045;165.2948942;107.11283333333;
167;-21.587812583333;165.2949285;106.97416666667;
168;-21.58770245;165.29497168333;106.77783333333;
169;-21.587606516667;165.29500925;106.54416666667;
170;-21.58752514;165.29504144;106.3518;
171;-21.587430816667;165.29507878333;106.12533333333;
172;-21.587338333333;165.29511481667;106.096;
173;-21.5872485;165.29514936667;106.16383333333;
174;-21.58715136;165.29518732;106.196;
175;-21.587069;165.29521958333;106.1505;
176;-21.586978983333;165.29525503333;106.01216666667;
177;-21.586873783333;165.29529648333;105.8255;
178;-21.5867833;165.29533165;105.62183333333;
179;-21.58670008;165.2953642;105.421;
180;-21.586588716667;165.29540693333;105.16566666667;
181;-21.5864947;165.29544328333;104.93366666667;
182;-21.586394216667;165.29548023333;104.5535;
183;-21.58628592;165.29552002;104.2606;
184;-21.586200366667;165.29555086667;104.11916666667;
185;-21.586101266667;165.29558625;103.972;
186;-21.585996783333;165.29562296667;103.86916666667;
186;-21.585996783333;165.29562296667;103.86916666667;Shark;1971;19;2002;46
187;-21.58591018;165.29565286;103.9048;
188;-21.585818616667;165.29568378333;103.9635;
189;-21.585714233333;165.29571966667;103.99416666667;
189;-21.585714233333;165.29571966667;103.99416666667;Shark;1990;813;2023;860
189;-21.585714233333;165.29571966667;103.99416666667;Round_ray;1683;306;1725;342
190;-21.5856205;165.29575166667;104.02016666667;
190;-21.5856205;165.29575166667;104.02016666667;Shark;1983;1121;2022;1172
190;-21.5856205;165.29575166667;104.02016666667;Round_ray;1675;622;1719;659
191;-21.585511966667;165.29578918333;104.0565;
191;-21.585511966667;165.29578918333;104.0565;Round_ray;1665;975;1709;1012
192;-21.58541044;165.29582412;104.3866;
192;-21.58541044;165.29582412;104.3866;Round_ray;1643;1370;1698;1416
193;-21.585324533333;165.29585353333;104.66966666667;
194;-21.585220733333;165.2958891;105.025;
195;-21.585122683333;165.29592353333;105.40516666667;
196;-21.58503794;165.29595348;105.8112;
197;-21.5849455;165.29598545;106.19;
198;-21.584844833333;165.29601953333;106.47983333333;
199;-21.584753266667;165.29605195;106.636;
200;-21.58466248;165.29608248;106.7994;
201;-21.58456915;165.29611438333;107.088;
202;-21.584476766667;165.29614493333;107.33583333333;
203;-21.584374183333;165.29617868333;107.63416666667;
204;-21.584277666667;165.29621101667;107.80016666667;
205;-21.5841936;165.29623916;107.8764;
206;-21.584099266667;165.29627016667;107.77583333333;
207;-21.584003233333;165.29630298333;107.77116666667;
208;-21.583911416667;165.296333;107.667;
209;-21.58381498;165.29636484;107.6122;
210;-21.583727516667;165.29639348333;107.58166666667;
211;-21.5836355;165.29642395;107.44666666667;
212;-21.583520383333;165.29646221667;107.381;
213;-21.583420383333;165.29649513333;107.4985;
214;-21.58333616;165.29652372;107.5816;
215;-21.583223383333;165.29656135;107.62966666667;
216;-21.583123683333;165.2965949;107.70433333333;
217;-21.583018366667;165.29662973333;107.7845;
218;-21.58292062;165.29666196;107.8256;
219;-21.5828357;165.29669051667;107.85666666667;
220;-21.582740116667;165.29672293333;107.99516666667;
221;-21.582634066667;165.29675886667;108.0985;
222;-21.58254842;165.29678756;108.0852;
223;-21.582460116667;165.29681733333;108.13666666667;
224;-21.5823539;165.29685271667;108.22016666667;
225;-21.5822604;165.29688318333;108.3025;
226;-21.582166366667;165.29691331667;108.40666666667;
227;-21.58207998;165.29694124;108.524;
228;-21.581993533333;165.29696896667;108.783;
229;-21.581898933333;165.29699948333;109.0765;
230;-21.5817885;165.29703471667;109.21733333333;
231;-21.58170118;165.2970625;109.358;
232;-21.581613466667;165.29709055;109.50266666667;
233;-21.581501966667;165.29712608333;109.59183333333;
234;-21.581406;165.29715668333;109.6335;
235;-21.58131746;165.29718438;109.7246;
235;-21.58131746;165.29718438;109.7246;Round_ray;873;597;913;642
236;-21.581228566667;165.29721196667;109.7375;
236;-21.581228566667;165.29721196667;109.7375;Round_ray;810;948;853;992
237;-21.5811313;165.29724173333;109.707;
237;-21.5811313;165.29724173333;109.707;Round_ray;747;1335;785;1381
238;-21.58103385;165.29727133333;109.69366666667;
239;-21.58093595;165.2973004;109.652;
240;-21.58084568;165.29732624;109.54;
241;-21.580755416667;165.29735113333;109.4035;
242;-21.580638616667;165.29738075;109.23366666667;
243;-21.58053795;165.29740446667;109.12616666667;
244;-21.58044462;165.29742388;109.0608;
245;-21.5803397;165.29744356667;108.92233333333;
246;-21.580231366667;165.29746103333;108.84916666667;
247;-21.580128016667;165.29747423333;108.80616666667;
248;-21.58000645;165.29748498333;108.757;
249;-21.57991032;165.29748904;108.6604;
250;-21.57981465;165.2974903;108.69233333333;
251;-21.57969615;165.29748745;108.82783333333;
252;-21.57958905;165.29748023333;108.94366666667;
253;-21.57949396;165.2974703;109.0646;
254;-21.579364983333;165.29745045;109.24766666667;
255;-21.579262116667;165.2974298;109.4225;
256;-21.579157633333;165.29740478333;109.55816666667;
257;-21.57905096;165.29737492;109.6572;
258;-21.578959433333;165.29734548333;109.688;
259;-21.578855783333;165.2973086;109.75216666667;
260;-21.578748316667;165.29726578333;109.80066666667;
261;-21.57865355;165.29722251667;109.78;
262;-21.57856438;165.29717758;109.7318;
263;-21.578467466667;165.2971235;109.66033333333;
264;-21.578377766667;165.29706813333;109.61266666667;
265;-21.57827735;165.29700013333;109.6235;
266;-21.57818244;165.29692908;109.6138;
267;-21.578106833333;165.29686688333;109.64866666667;
268;-21.578021716667;165.29679166667;109.63883333333;
269;-21.57793605;165.29670915;109.421;
270;-21.57786838;165.29663864;109.2226;
271;-21.577796316667;165.29655916667;109.05116666667;
272;-21.577721316667;165.29646995;108.79133333333;
273;-21.57765495;165.29638488333;108.47533333333;
274;-21.577591116667;165.29629803333;108.149;
275;-21.57753474;165.2962167;107.862;
276;-21.57748075;165.29613361667;107.54983333333;
277;-21.577418933333;165.29603325;107.2315;
278;-21.577359833333;165.29593128333;106.90216666667;
279;-21.577312;165.29584374;106.6168;
280;-21.577262333333;165.29574716667;106.45016666667;
281;-21.577210833333;165.29564143333;106.2905;
282;-21.57716595;165.2955425;106.11383333333;
283;-21.577113433333;165.29542051667;105.84933333333;
284;-21.57707176;165.29531652;105.6754;
285;-21.577036583333;165.29522278333;105.51333333333;
286;-21.5769955;165.29510823333;105.21833333333;
287;-21.576958333333;165.294999;104.9255;
288;-21.57692762;165.29490344;104.6198;
289;-21.576894733333;165.294796;104.34683333333;
290;-21.576863066667;165.29468533333;104.14133333333;
291;-21.57683475;165.2945799;103.99633333333;
292;-21.57680746;165.2944721;103.855;
293;-21.57678345;165.29436793333;103.817;
294;-21.5767607;165.29426201667;103.824;
295;-21.576737583333;165.29415523333;103.84716666667;
296;-21.576714733333;165.29404828333;104.029;
297;-21.5766941;165.29395038;104.1218;
298;-21.576672916667;165.29384628333;104.30383333333;
299;-21.576648916667;165.2937275;104.41316666667;
300;-21.576627516667;165.2936201;104.46033333333;
301;-21.57660666;165.29351476;104.7288;
302;-21.576585816667;165.29340625;105.2025;
303;-21.576564583333;165.2933001;105.5525;
304;-21.576541616667;165.29318228333;106.0725;
305;-21.57652134;165.29307938;106.4904;
306;-21.57650225;165.29298258333;107.01466666667;
307;-21.576477616667;165.29286563333;107.332;
308;-21.576454266667;165.29275508333;107.67233333333;
309;-21.57643205;165.29265041667;107.9955;
310;-21.57641198;165.29255448;108.3296;
311;-21.576392566667;165.29245868333;108.76833333333;
312;-21.57637125;165.29235491667;109.21966666667;
313;-21.576347516667;165.29224023333;109.80216666667;
314;-21.57632666;165.29214044;110.2918;
315;-21.576306666667;165.29204713333;110.749;
316;-21.576284483333;165.2919452;111.09;
317;-21.576262883333;165.29184361667;111.281;
318;-21.5762414;165.29174078333;111.113;
319;-21.57622012;165.29163978;110.8718;
320;-21.576198216667;165.29153611667;110.7805;
321;-21.576176416667;165.29143371667;110.5845;
322;-21.576152383333;165.29132245;110.44733333333;
323;-21.57613054;165.29121962;110.37;
324;-21.5761112;165.29112518333;110.22266666667;
325;-21.5760889;165.29101311667;109.90283333333;
326;-21.576067866667;165.29090093333;109.57233333333;
327;-21.57605142;165.29080512;109.2948;
328;-21.576034766667;165.29070026667;109.03266666667;
329;-21.57601895;165.29058613333;108.71683333333;
330;-21.5760073;165.29048061667;108.39833333333;
331;-21.57599845;165.29036288333;108.0845;
332;-21.57599438;165.29026028;108.0004;
333;-21.575994283333;165.29016423333;108.0325;
334;-21.575999233333;165.29005108333;108.216;
335;-21.576009633333;165.28993875;108.43433333333;
336;-21.5760207;165.28984412;108.5094;
337;-21.576035716667;165.2897508;108.68066666667;
338;-21.5760564;165.28965035;108.85383333333;
339;-21.5760815;165.28955138333;109.04083333333;
340;-21.57610974;165.2894566;109.2546;
341;-21.576143316667;165.2893611;109.4235;
342;-21.576180333333;165.28926913333;109.73716666667;
343;-21.57622395;165.28917181667;110.0095;
344;-21.576272466667;165.28907831667;110.29933333333;
345;-21.57631618;165.2890027;110.716;
346;-21.5763664;165.28892106667;110.815;
347;-21.576423266667;165.2888355;110.86933333333;
348;-21.576478316667;165.28875921667;110.83233333333;
349;-21.57653078;165.2886915;110.8072;
350;-21.5765861;165.2886263;110.73133333333;
351;-21.576648483333;165.2885572;110.552;
352;-21.576713483333;165.28849071667;110.457;
353;-21.5767747;165.28843344;110.342;
354;-21.576838083333;165.28837963333;110.21616666667;
355;-21.5769115;165.28832175;110.13733333333;
356;-21.576995516667;165.28826053333;109.99333333333;
357;-21.577070683333;165.28820966667;109.8325;
358;-21.57714638;165.28816334;109.769;
359;-21.57723955;165.28811253333;109.71166666667;
360;-21.577319933333;165.28807415;109.7435;
361;-21.57740815;165.28803616667;109.84566666667;
362;-21.57749046;165.28800436;109.8698;
363;-21.577566816667;165.2879785;109.89883333333;
364;-21.577655516667;165.28795213333;109.9365;
365;-21.5777499;165.28792751667;109.87616666667;
366;-21.577836;165.28790815;109.73283333333;
367;-21.57792642;165.28789034;109.6074;
368;-21.578022866667;165.28787351667;109.53466666667;
369;-21.57810965;165.28786041667;109.384;
370;-21.578206033333;165.2878476;109.25533333333;
371;-21.57829092;165.28783838;109.2034;
372;-21.578371216667;165.28783073333;109.15066666667;
373;-21.5784588;165.28782386667;109.109;
374;-21.578546266667;165.28781763333;109.02616666667;
375;-21.57862636;165.2878125;108.9532;
376;-21.578706683333;165.28780773333;108.93283333333;
377;-21.578794783333;165.28780221667;109.057;
378;-21.5788825;165.28779695;109.37316666667;
379;-21.578970283333;165.28778955;109.57;
380;-21.5790509;165.28778158;109.8212;
381;-21.57913065;165.28777363333;110.15483333333;
382;-21.579220216667;165.2877649;110.54466666667;
383;-21.579318516667;165.28775585;110.7825;
384;-21.57939796;165.28774766;110.839;
385;-21.579480083333;165.28773853333;110.92866666667;
386;-21.579578716667;165.28772738333;111.28666666667;
387;-21.579665033333;165.2877173;111.5085;
388;-21.5797504;165.28770706;111.5686;
389;-21.579853316667;165.28769431667;111.63316666667;
390;-21.579940566667;165.28768295;111.58816666667;
391;-21.5800347;165.2876701;111.48566666667;
392;-21.580129016667;165.2876568;111.41033333333;
393;-21.58020914;165.28764462;111.2846;
394;-21.58029635;165.28763036667;111.2945;
395;-21.58040035;165.28761181667;111.26566666667;
396;-21.58049225;165.2875942;111.2675;
397;-21.58057182;165.28757788;111.1586;
398;-21.58065135;165.28756073333;110.93983333333;
399;-21.5807379;165.28754108333;110.75966666667;
400;-21.58083215;165.28751836667;110.60016666667;
401;-21.58092635;165.2874942;110.47883333333;
402;-21.58100602;165.28747258;110.4082;
403;-21.581092633333;165.28744771667;110.30116666667;
404;-21.581186433333;165.28741976667;110.239;
405;-21.581273466667;165.2873939;110.183;
406;-21.58136168;165.28736698;110.0816;
407;-21.581447166667;165.28734125;109.9855;
408;-21.581534133333;165.28731528333;109.73633333333;
409;-21.581630966667;165.28728663333;109.39116666667;
410;-21.58171586;165.2872619;109.2372;
411;-21.58179665;165.28723863333;109.296;
412;-21.581894483333;165.28721043333;109.4965;
413;-21.58198755;165.28718438333;109.62966666667;
414;-21.582075533333;165.2871599;109.92433333333;
415;-21.58215604;165.28713782;110.185;
416;-21.582236816667;165.2871163;110.365;
417;-21.582324616667;165.2870927;110.69516666667;
418;-21.582413083333;165.28706911667;110.9425;
419;-21.58249382;165.28704776;111.1328;
420;-21.5825747;165.28702573333;111.2775;
421;-21.582662883333;165.28700126667;111.406;
422;-21.582751216667;165.28697705;111.48366666667;
423;-21.58283228;165.28695462;111.631;
424;-21.582916016667;165.28693145;111.7435;
425;-21.583016816667;165.2869029;111.81183333333;
426;-21.583105166667;165.28687793333;111.9605;
426;-21.583105166667;165.28687793333;111.9605;Round_ray;1351;230;1382;281
427;-21.583193766667;165.28685298333;112.21233333333;
427;-21.583193766667;165.28685298333;112.21233333333;Round_ray;1292;476;1330;533
428;-21.58327482;165.28683006;112.4572;
428;-21.58327482;165.28683006;112.4572;Round_ray;1235;749;1274;810
429;-21.58335525;165.286807;112.86383333333;
429;-21.58335525;165.286807;112.86383333333;Round_ray;1177;1056;1210;1121
430;-21.58344645;165.28678201667;113.18583333333;
430;-21.58344645;165.28678201667;113.18583333333;Round_ray;1118;1397;1156;1464
431;-21.583547216667;165.28675446667;113.68233333333;
432;-21.5836289;165.28673378;114.145;
433;-21.583710166667;165.28671325;114.60183333333;
434;-21.5837982;165.28669116667;114.985;
435;-21.58388535;165.28666855;115.28266666667;
436;-21.583971783333;165.28664573333;115.377;
437;-21.5840657;165.28662124;115.4948;
438;-21.58414545;165.28659978333;115.63083333333;
439;-21.584232283333;165.28657613333;115.86233333333;
440;-21.584333433333;165.28654805;116.19233333333;
441;-21.5844128;165.28652536;116.411;
442;-21.584492;165.28650223333;116.62016666667;
443;-21.584592516667;165.28647216667;116.81083333333;
444;-21.584678316667;165.28644635;116.95266666667;
445;-21.58475742;165.28642226;116.9876;
446;-21.584850283333;165.28639331667;116.913;
447;-21.584935333333;165.28636605;116.84533333333;
448;-21.585022816667;165.28633795;116.7725;
449;-21.585119966667;165.28630645;116.62333333333;
450;-21.58519804;165.28628084;116.5446;
451;-21.585275883333;165.28625535;116.51516666667;
452;-21.585375033333;165.2862234;116.4335;
453;-21.585459633333;165.28619593333;116.39983333333;
454;-21.58553712;165.28617084;116.3124;
455;-21.585614166667;165.28614573333;116.20133333333;
456;-21.58569765;165.28611836667;116.02733333333;
457;-21.585780533333;165.28609138333;115.90216666667;
458;-21.5858563;165.28606698;115.7314;
459;-21.585932083333;165.28604255;115.43783333333;
460;-21.586014566667;165.28601616667;115.16783333333;
461;-21.586096633333;165.28599011667;114.78683333333;
462;-21.5861786;165.28596446667;114.4555;
463;-21.58625324;165.28594062;114.0994;
464;-21.58632775;165.2859168;113.79866666667;
465;-21.586409283333;165.28589078333;113.4425;
466;-21.5864905;165.28586491667;113.24366666667;
467;-21.58656494;165.28584132;113.057;
468;-21.586639366667;165.28581796667;112.91966666667;
469;-21.586720716667;165.28579263333;112.78166666667;
470;-21.5868065;165.28576623333;112.716;
471;-21.586896533333;165.28573868333;112.72516666667;
472;-21.58697094;165.28571648;112.711;
473;-21.587049916667;165.28569353333;112.73966666667;
474;-21.587140133333;165.28566823333;112.87966666667;
475;-21.58722155;165.28564618333;112.99283333333;
476;-21.58729546;165.28562548;113.0456;
477;-21.58737;165.28560485;113.013;
478;-21.587451916667;165.2855824;112.9765;
479;-21.58753435;165.28555998333;112.93166666667;
480;-21.58760946;165.2855393;112.8764;
481;-21.587684566667;165.28551806667;112.87366666667;
482;-21.587767016667;165.28549475;112.845;
483;-21.58786275;165.28546723333;112.98266666667;
484;-21.587944433333;165.28544351667;113.14983333333;
485;-21.58801894;165.28542128;113.2468;
486;-21.588106633333;165.28539385;113.33083333333;
487;-21.58818815;165.28536798333;113.38766666667;
488;-21.588271466667;165.28534083333;113.44566666667;
489;-21.58835706;165.2853128;113.4288;
490;-21.588431533333;165.2852884;113.32066666667;
491;-21.588512516667;165.28526126667;113.234;
492;-21.588593283333;165.2852335;113.10466666667;
493;-21.58866722;165.28520762;112.9572;
494;-21.588741;165.28518118333;112.86383333333;
495;-21.588821566667;165.2851518;112.70383333333;
496;-21.588901883333;165.28512186667;112.6325;
497;-21.5889825;165.28509155;112.60366666667;
498;-21.58906968;165.28505766;112.5932;
499;-21.589143433333;165.28502838333;112.56666666667;
500;-21.589223883333;165.2849962;112.50683333333;
501;-21.58930435;165.28496366667;112.5185;
502;-21.58937838;165.28493376;112.5352;
503;-21.5894522;165.28490376667;112.55133333333;
504;-21.589542133333;165.28486796667;112.5695;
505;-21.589627583333;165.284834;112.60283333333;
506;-21.589708183333;165.28480191667;112.72566666667;
507;-21.58979298;165.28476918;112.9088;
508;-21.5898697;165.28474035;113.21183333333;
509;-21.589950416667;165.28471033333;113.49716666667;
510;-21.590031366667;165.28468081667;113.69;
511;-21.59010538;165.28465426;113.946;
512;-21.5901797;165.28462845;114.1355;
513;-21.5902604;165.28460118333;114.52;
514;-21.59034205;165.28457513333;114.839;
515;-21.59041702;165.28455208;115.1298;
516;-21.590491283333;165.28452925;115.53183333333;
517;-21.590572816667;165.28450451667;115.8085;
518;-21.590653616667;165.28447963333;116.1175;
519;-21.590734483333;165.28445533333;116.46933333333;
520;-21.59080852;165.2844332;116.8216;
521;-21.590882;165.284411;117.1945;
522;-21.590961833333;165.28438658333;117.527;
523;-21.591041683333;165.28436243333;117.793;
524;-21.59111504;165.28434028;117.8816;
525;-21.591187983333;165.28431776667;118.01816666667;
526;-21.59128055;165.28428915;118.12183333333;
527;-21.591360266667;165.28426493333;118.10133333333;
528;-21.59143364;165.2842426;118.0968;
529;-21.591519883333;165.28421566667;118.18966666667;
530;-21.5915995;165.2841911;118.2675;
531;-21.5916795;165.28416671667;118.3645;
532;-21.59175955;165.28414246667;118.395;
533;-21.59183298;165.2841202;118.3678;
534;-21.59190645;165.28409785;118.22616666667;
535;-21.59198665;165.28407385;118.06616666667;
536;-21.59206675;165.28404956667;117.78883333333;
537;-21.59214032;165.28402766;117.604;
538;-21.592222933333;165.28400275;117.38866666667;
539;-21.592307533333;165.28397703333;117.18316666667;
540;-21.592387733333;165.28395246667;116.89883333333;
541;-21.59247168;165.2839265;116.6924;
542;-21.592548183333;165.2839029;116.4845;
543;-21.5926288;165.28387763333;116.27716666667;
544;-21.592720766667;165.28384843333;116.0435;
545;-21.592803866667;165.2838219;115.84966666667;
546;-21.59287814;165.28379764;115.7038;
547;-21.592963683333;165.28376883333;115.56966666667;
548;-21.59304665;165.28373993333;115.6925;
549;-21.593126633333;165.28371073333;115.7855;
550;-21.59321068;165.2836798;115.8438;
551;-21.59328675;165.28365165;115.92883333333;
552;-21.593366933333;165.28362168333;116.03833333333;
553;-21.5934589;165.28358725;116.09416666667;
554;-21.593541766667;165.28355583333;115.99583333333;
555;-21.59361552;165.28352804;115.8814;
556;-21.59370055;165.28349585;115.76783333333;
557;-21.593783366667;165.28346366667;115.6265;
558;-21.5938646;165.28343215;115.43666666667;
559;-21.59393876;165.28340298;115.3352;
560;-21.59401355;165.28337368333;115.0785;
561;-21.59409555;165.28334155;114.74483333333;
562;-21.5942001;165.28330018333;114.536;
563;-21.59427972;165.28326914;114.592;
564;-21.594354366667;165.28324015;114.751;
565;-21.594435483333;165.28320891667;114.92866666667;
566;-21.594516883333;165.28317826667;115.09633333333;
567;-21.594597783333;165.28314836667;115.44833333333;
568;-21.59467192;165.2831217;115.868;
569;-21.594746016667;165.28309568333;116.20483333333;
570;-21.594826366667;165.28306798333;116.7085;
571;-21.594915416667;165.28303725;117.183;
572;-21.59499358;165.2830107;117.5104;
573;-21.595066933333;165.28298561667;117.8025;
574;-21.595156466667;165.28295576667;118.34866666667;
575;-21.595241366667;165.2829271;118.69133333333;
576;-21.59531408;165.28290144;118.898;
577;-21.595395166667;165.28287208333;119.01166666667;
