frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
589;-21.595378233333;165.30616095;106.59883333333;Dugong_certain;2469;853;2515;875
589;-21.595378233333;165.30616095;106.59883333333;Plane_shadow;1772;1289;1978;1471
590;-21.595462733333;165.30615995;106.92066666667;
590;-21.595462733333;165.30615995;106.92066666667;Dugong_certain;2501;1034;2549;1060
590;-21.595462733333;165.30615995;106.92066666667;Plane_shadow;1764;1285;1972;1469
591;-21.595547533333;165.30615935;107.18933333333;
592;-21.595632116667;165.30615891667;107.4575;
593;-21.59571635;165.30615946667;107.74;
594;-21.595800716667;165.30615998333;107.9075;
595;-21.595885216667;165.30616098333;108.078;
596;-21.595970133333;165.30616185;108.1585;
597;-21.596068483333;165.30616268333;108.2775;
598;-21.596152883333;165.30616326667;108.3325;
599;-21.5962423;165.30616391667;108.17716666667;
600;-21.5963506;165.30616303333;107.81066666667;
601;-21.59642846;165.30616178;107.4728;
602;-21.596511183333;165.3061598;107.28966666667;
603;-21.596605316667;165.3061562;107.19616666667;
604;-21.5966901;165.30615081667;107.208;
605;-21.596781433333;165.30614288333;107.22916666667;
606;-21.596871916667;165.30613275;107.29883333333;
607;-21.596955416667;165.30612041667;107.323;
608;-21.5970471;165.30610395;107.31716666667;
609;-21.597134483333;165.30608636667;107.42983333333;
610;-21.597215933333;165.30606683333;107.59183333333;
611;-21.597304983333;165.30604145;107.7695;
612;-21.597388633333;165.30601376667;108.06833333333;
613;-21.59746615;165.30598373333;108.36;
614;-21.597542533333;165.30595126667;108.62;
615;-21.597617516667;165.3059153;108.78433333333;
616;-21.5976894;165.30587503333;109.04283333333;
617;-21.597769333333;165.30582565;109.20566666667;
618;-21.59783915;165.30577776667;109.27583333333;
619;-21.5979058;165.30572893333;109.39283333333;
620;-21.597971016667;165.30567765;109.6085;
621;-21.5980337;165.30562345;109.6575;
622;-21.59808964;165.30557174;109.5814;
623;-21.598143633333;165.30551766667;109.509;
624;-21.59820065;165.30545708333;109.46383333333;
625;-21.598255333333;165.30539421667;109.38766666667;
626;-21.598307083333;165.3053289;109.21483333333;
627;-21.5983562;165.30526068333;109.002;
628;-21.59840325;165.30519056667;108.83466666667;
629;-21.59844785;165.30511918333;108.68916666667;
630;-21.598489616667;165.3050455;108.51266666667;
631;-21.598529433333;165.30496986667;108.40516666667;
632;-21.59856675;165.30489276667;108.30583333333;
633;-21.59860155;165.30481516667;108.09066666667;
634;-21.598633416667;165.30473515;107.89233333333;
635;-21.598661966667;165.30465395;107.70616666667;
636;-21.598687116667;165.30457151667;107.56616666667;
637;-21.598709166667;165.30448758333;107.46266666667;
638;-21.598728566667;165.30440293333;107.3635;
639;-21.598744416667;165.30431795;107.28616666667;
640;-21.598756266667;165.30423151667;107.1655;
641;-21.598765366667;165.30414505;107.11166666667;
642;-21.5987709;165.30405805;107.034;
643;-21.59877274;165.3039779;106.888;
644;-21.598771666667;165.30389765;106.78233333333;
645;-21.598767966667;165.30381016667;106.712;
646;-21.598760816667;165.30372286667;106.60933333333;
647;-21.598750183333;165.30363585;106.41516666667;
648;-21.598736016667;165.30354886667;106.1745;
649;-21.598718633333;165.30346198333;105.826;
650;-21.598696416667;165.30337111667;105.59483333333;
651;-21.59866945;165.30327625;105.33533333333;
652;-21.59864085;165.3031918;105.09016666667;
653;-21.59860675;165.30310086667;104.80816666667;
654;-21.598570033333;165.30301078333;104.4485;
655;-21.59853315;165.30292823333;104.12733333333;
656;-21.598489033333;165.30283723333;103.75466666667;
657;-21.5984443;165.30275173333;103.51216666667;
658;-21.59839995;165.30267201667;103.25766666667;
659;-21.598353733333;165.30259371667;103.0055;
660;-21.598306466667;165.30251595;102.77233333333;
661;-21.59825785;165.3024382;102.683;
662;-21.598208233333;165.30236168333;102.66983333333;
663;-21.59815775;165.30228536667;102.83016666667;
664;-21.59811036;165.30221648;102.8768;
665;-21.598058083333;165.30214173333;102.96683333333;
666;-21.59800065;165.3020612;103.019;
667;-21.597946733333;165.30198728333;103.09316666667;
668;-21.59788585;165.30190533333;103.02883333333;
669;-21.597827483333;165.30182796667;102.99466666667;
670;-21.5977725;165.30175473333;103.15166666667;
671;-21.597710066667;165.30167073333;103.3865;
672;-21.597653583333;165.30159523333;103.57133333333;
672;-21.597653583333;165.30159523333;103.57133333333;Turtle;1434;126;1452;139
672;-21.597653583333;165.30159523333;103.57133333333;Plane_shadow;110;234;458;422
673;-21.597599333333;165.30152163333;103.71366666667;
673;-21.597599333333;165.30152163333;103.71366666667;Turtle;1357;294;1375;309
673;-21.597599333333;165.30152163333;103.71366666667;Plane_shadow;55;217;428;407
674;-21.597545033333;165.30144783333;103.815;
674;-21.597545033333;165.30144783333;103.815;Turtle;1267;496;1294;511
674;-21.597545033333;165.30144783333;103.815;Plane_shadow;30;201;393;387
675;-21.59749125;165.3013731;103.99933333333;
675;-21.59749125;165.3013731;103.99933333333;Plane_shadow;2;174;363;362
676;-21.597437233333;165.30129846667;104.0725;
677;-21.597383283333;165.3012236;103.97;
678;-21.597329816667;165.30114893333;103.85816666667;
679;-21.597276333333;165.3010734;103.73766666667;
680;-21.5972156;165.30098726667;103.4825;
681;-21.5971612;165.30090926667;103.206;
682;-21.59710785;165.30083246667;102.92;
683;-21.597046283333;165.30074315;102.8985;
684;-21.596993333333;165.30066653333;102.91933333333;
685;-21.59694516;165.30059636;102.9676;
686;-21.5968884;165.3005133;102.98916666667;
687;-21.5968365;165.30043651667;103.00066666667;
688;-21.596783;165.30035748333;102.8695;
689;-21.596724033333;165.30026951667;102.835;
690;-21.596672233333;165.30019208333;102.75566666667;
691;-21.59662065;165.30011463333;102.67616666667;
692;-21.596569233333;165.30003636667;102.5905;
693;-21.59651815;165.29995775;102.56616666667;
694;-21.596467766667;165.2998795;102.637;
695;-21.5964176;165.29980056667;102.56566666667;
696;-21.59636795;165.29972126667;102.47266666667;
697;-21.59631835;165.2996412;102.533;
698;-21.596269516667;165.29956056667;102.471;
699;-21.59622175;165.29947896667;102.4125;
700;-21.5961749;165.29939723333;102.36083333333;
701;-21.596128433333;165.2993149;102.243;
702;-21.59608335;165.29923155;102.16033333333;
702;-21.59608335;165.29923155;102.16033333333;Turtle;1267;16;1283;39
702;-21.59608335;165.29923155;102.16033333333;Plane_shadow;4;29;356;233
703;-21.5960395;165.29914776667;102.06883333333;
703;-21.5960395;165.29914776667;102.06883333333;Turtle;1214;215;1236;240
703;-21.5960395;165.29914776667;102.06883333333;Plane_shadow;6;17;362;219
704;-21.59599625;165.29906348333;102.03533333333;
704;-21.59599625;165.29906348333;102.03533333333;Turtle;1153;446;1173;476
704;-21.59599625;165.29906348333;102.03533333333;Plane_shadow;34;21;392;215
705;-21.59595505;165.29897818333;102.12766666667;
705;-21.59595505;165.29897818333;102.12766666667;Turtle;1068;722;1096;755
705;-21.59595505;165.29897818333;102.12766666667;Plane_shadow;26;15;410;223
706;-21.59591752;165.29889982;102.243;
707;-21.595880616667;165.29882126667;102.3385;
708;-21.595841366667;165.2987351;102.2585;
709;-21.5958029;165.298649;102.205;
710;-21.595766233333;165.29856155;102.11166666667;
711;-21.595730566667;165.29847275;101.92983333333;
712;-21.595696733333;165.2983841;101.98516666667;
713;-21.595663216667;165.29829501667;101.98316666667;
714;-21.595631733333;165.29820536667;101.99083333333;
715;-21.595601883333;165.29811538333;102.105;
716;-21.5955727;165.298025;102.13316666667;
717;-21.5955447;165.29793435;102.18016666667;
718;-21.5955182;165.29784426667;102.256;
719;-21.595492666667;165.29775303333;102.28366666667;
720;-21.595467883333;165.29766145;102.28983333333;
721;-21.595443616667;165.2975693;102.24883333333;
722;-21.595420783333;165.2974768;102.29383333333;
723;-21.5953984;165.29738446667;102.26883333333;
724;-21.595376783333;165.29729141667;102.25716666667;
725;-21.59535585;165.2971986;102.24166666667;
726;-21.5953357;165.29710571667;102.21733333333;
727;-21.59531818;165.29702034;102.168;
728;-21.595300933333;165.2969349;102.11683333333;
729;-21.595282833333;165.29684105;102.0915;
730;-21.595265383333;165.2967475;102.12183333333;
731;-21.5952485;165.29665431667;102.17916666667;
732;-21.59523215;165.29656128333;102.15166666667;
733;-21.595215633333;165.29646775;102.17316666667;
734;-21.595199383333;165.29637398333;102.159;
735;-21.595184633333;165.29628098333;102.20416666667;
736;-21.59517045;165.29618746667;102.202;
737;-21.595155366667;165.29608591667;102.1855;
738;-21.59513955;165.29598443333;102.2845;
739;-21.5951246;165.29589121667;102.40516666667;
740;-21.59511065;165.29579866667;102.39083333333;
741;-21.595096116667;165.29570658333;102.45533333333;
742;-21.595080666667;165.29561451667;102.4805;
743;-21.595064383333;165.29552306667;102.52716666667;
744;-21.595046433333;165.29543173333;102.74316666667;
745;-21.595026833333;165.295342;102.889;
746;-21.595005;165.29525285;103.19233333333;
747;-21.594980783333;165.2951639;103.5555;
748;-21.5949565;165.29508296;103.8468;
749;-21.594928533333;165.29499875;104.16433333333;
750;-21.5948939;165.29490421667;104.55916666667;
751;-21.594859483333;165.2948212;105.00816666667;
752;-21.59482215;165.29474;105.493;
753;-21.59478175;165.29466083333;106.00583333333;
754;-21.594738483333;165.29458368333;106.46966666667;
755;-21.594688633333;165.29450355;107.01866666667;
756;-21.594635133333;165.294427;107.55;
757;-21.594582616667;165.29435978333;108.1415;
758;-21.594526466667;165.29429613333;108.437;
759;-21.594468116667;165.2942356;108.939;
760;-21.594406016667;165.29417953333;109.37216666667;
761;-21.594340883333;165.29412876667;110.045;
762;-21.594273266667;165.2940822;110.61866666667;
763;-21.5942019;165.2940394;110.42266666667;
764;-21.594128016667;165.29400141667;110.29016666667;
765;-21.594051433333;165.29396753333;110.20516666667;
766;-21.593974633333;165.29393763333;110.30616666667;
767;-21.593897383333;165.29391096667;110.50433333333;
768;-21.59381795;165.29388961667;110.56533333333;
769;-21.59374366;165.29387432;110.6266;
770;-21.593667383333;165.2938635;110.52616666667;
771;-21.593582083333;165.29385703333;110.3375;
772;-21.593494466667;165.29385486667;110.08766666667;
773;-21.593407533333;165.29385535;109.82733333333;
774;-21.593320016667;165.29385943333;109.5845;
775;-21.59323225;165.2938668;109.40316666667;
776;-21.5931441;165.2938773;109.1925;
777;-21.593055533333;165.29389041667;108.86133333333;
778;-21.592967066667;165.2939052;108.59633333333;
779;-21.5928796;165.2939219;108.28066666667;
780;-21.592791766667;165.29393953333;107.90833333333;
781;-21.59270255;165.29395838333;107.67533333333;
782;-21.5926135;165.29397753333;107.22816666667;
783;-21.59252415;165.29399595;106.88233333333;
784;-21.592434866667;165.29401498333;106.38116666667;
785;-21.5923446;165.29403395;106.10766666667;
786;-21.592253433333;165.29405295;105.93416666667;
787;-21.5921627;165.29407141667;105.7005;
788;-21.592071783333;165.29408968333;105.536;
789;-21.591981933333;165.2941086;105.28316666667;
790;-21.59189758;165.29412476;105.5768;
791;-21.591814166667;165.29414155;105.49316666667;
792;-21.591723;165.29415915;105.32016666667;
793;-21.591631416667;165.29417593333;105.092;
794;-21.591539166667;165.29419261667;104.97083333333;
795;-21.591446883333;165.29420791667;104.77833333333;
796;-21.591354433333;165.2942229;104.66183333333;
797;-21.591262416667;165.29423718333;104.51566666667;
798;-21.591169816667;165.29425186667;104.49133333333;
799;-21.591076966667;165.29426515;104.40816666667;
800;-21.590984216667;165.29427705;104.2625;
801;-21.590891466667;165.29428846667;104.14633333333;
802;-21.590799166667;165.29430036667;103.94233333333;
803;-21.5907065;165.29431085;103.78;
804;-21.590613466667;165.29432036667;103.73616666667;
805;-21.590520266667;165.29432915;103.69566666667;
806;-21.590427516667;165.29433881667;103.52216666667;
807;-21.590327366667;165.29434915;103.23533333333;
808;-21.5902261;165.2943581;103.15683333333;
809;-21.590133083333;165.29436691667;103.12116666667;
810;-21.590040066667;165.29437515;103.07083333333;
811;-21.589947033333;165.2943835;103.0155;
812;-21.5898625;165.29439258;102.9598;
813;-21.5897775;165.29440133333;102.9585;
814;-21.589684583333;165.29440991667;102.75033333333;
815;-21.58959135;165.29441871667;102.74166666667;
816;-21.589498166667;165.29442761667;102.8285;
817;-21.589405316667;165.29443683333;102.79883333333;
818;-21.589311716667;165.29444551667;102.84333333333;
819;-21.589217483333;165.29445328333;102.81733333333;
820;-21.589124016667;165.29446068333;102.63666666667;
821;-21.589030416667;165.29446873333;102.37066666667;
822;-21.588936533333;165.29447731667;102.253;
823;-21.588843566667;165.2944866;102.1935;
824;-21.588750233333;165.29449558333;102.038;
825;-21.588657616667;165.29450616667;101.93166666667;
826;-21.5885633;165.29451686667;101.90933333333;
827;-21.588469266667;165.29452771667;101.94383333333;
828;-21.588375516667;165.29453933333;102.01866666667;
829;-21.588281516667;165.29455003333;102.1225;
830;-21.588187416667;165.29456051667;102.2775;
831;-21.588087866667;165.29457293333;102.44633333333;
832;-21.587982933333;165.29458581667;102.46983333333;
833;-21.5878966;165.29459788;102.3674;
834;-21.587810716667;165.29461068333;102.23466666667;
835;-21.58771755;165.29462545;102.076;
836;-21.587622866667;165.29463948333;102.06883333333;
837;-21.5875283;165.2946536;102.08833333333;
838;-21.5874343;165.29466876667;102.08683333333;
839;-21.58733985;165.2946845;102.154;
840;-21.587245866667;165.2947006;102.17616666667;
841;-21.587152183333;165.29471831667;102.35816666667;
842;-21.587059333333;165.29473568333;102.341;
843;-21.586965416667;165.29475038333;102.18383333333;
844;-21.586871016667;165.29476508333;102.05666666667;
845;-21.5867764;165.29477971667;101.9315;
846;-21.586682016667;165.29479491667;101.88316666667;
847;-21.586587816667;165.29480995;101.87866666667;
848;-21.586494483333;165.29482635;101.93666666667;
849;-21.586401066667;165.29484301667;101.93516666667;
850;-21.586307433333;165.29485968333;101.8965;
851;-21.586213583333;165.29487668333;101.83166666667;
852;-21.586119766667;165.29489473333;101.85866666667;
853;-21.586025916667;165.29491281667;101.92516666667;
854;-21.58593974;165.29492976;102.0048;
855;-21.5858538;165.29494733333;102.1095;
856;-21.585759933333;165.2949657;102.15683333333;
857;-21.585666616667;165.29498385;102.17933333333;
858;-21.58557325;165.29500158333;102.27516666667;
859;-21.585480616667;165.29501998333;102.43016666667;
860;-21.585389216667;165.29504055;102.551;
861;-21.585297;165.29505946667;102.52983333333;
862;-21.58520455;165.29507906667;102.614;
863;-21.58511155;165.29509821667;102.81733333333;
864;-21.585019183333;165.29511781667;102.976;
865;-21.584926216667;165.29513645;103.08966666667;
866;-21.584833616667;165.29515578333;103.18666666667;
867;-21.584740666667;165.29517546667;103.24733333333;
868;-21.584647716667;165.29519578333;103.34516666667;
869;-21.584554666667;165.29521611667;103.3845;
870;-21.584461716667;165.29523683333;103.35533333333;
871;-21.5843684;165.2952568;103.46633333333;
872;-21.584274633333;165.29527645;103.65766666667;
873;-21.584180483333;165.29529598333;103.90083333333;
874;-21.584086983333;165.29531551667;104.1195;
875;-21.58400168;165.2953339;104.2658;
876;-21.583916566667;165.29535168333;104.27966666667;
877;-21.583823283333;165.29536968333;104.337;
878;-21.583728983333;165.29538443333;104.39566666667;
879;-21.583634816667;165.29539786667;104.36933333333;
880;-21.583529933333;165.2954119;104.47266666667;
881;-21.58343045;165.2954245;104.59883333333;
882;-21.583336433333;165.29543571667;104.7575;
883;-21.583229483333;165.2954475;104.88466666667;
884;-21.583132733333;165.29545738333;105.08483333333;
885;-21.583038333333;165.29546646667;105.242;
886;-21.582944083333;165.29547485;105.371;
887;-21.582849683333;165.29548128333;105.50316666667;
888;-21.582755216667;165.29548586667;105.5695;
889;-21.582660666667;165.29548816667;105.64933333333;
890;-21.58256515;165.29548608333;105.927;
891;-21.582470966667;165.29548265;106.11066666667;
892;-21.582377466667;165.29547673333;106.336;
893;-21.582284766667;165.29546811667;106.4705;
894;-21.582191816667;165.29545681667;106.8735;
895;-21.5820907;165.29544048333;107.3;
896;-21.5820031;165.29542284;107.6374;
897;-21.581922333333;165.2954046;107.849;
898;-21.581825183333;165.2953776;108.06216666667;
899;-21.58173415;165.2953472;108.30033333333;
900;-21.581650233333;165.29531383333;108.34883333333;
901;-21.581556033333;165.29527223333;108.557;
902;-21.581472516667;165.2952318;108.74416666667;
903;-21.581393333333;165.29518901667;108.88533333333;
904;-21.581303383333;165.29513406667;109.029;
905;-21.5812288;165.29508433333;109.22716666667;
906;-21.581156416667;165.2950321;109.42283333333;
907;-21.581086666667;165.2949772;109.42566666667;
908;-21.581018683333;165.29492038333;109.3585;
909;-21.5809526;165.29486078333;109.2545;
910;-21.580888733333;165.29479941667;108.97683333333;
911;-21.580826666667;165.29473483333;108.63833333333;
912;-21.580766083333;165.29466798333;108.34566666667;
913;-21.580707533333;165.29459895;108.1045;
914;-21.580651033333;165.29452793333;107.692;
915;-21.580596683333;165.29445528333;107.197;
916;-21.580544283333;165.2943815;106.7545;
917;-21.58049742;165.29431306;106.3706;
918;-21.580451283333;165.29424253333;106.06566666667;
919;-21.580402533333;165.2941649;105.75583333333;
920;-21.580356166667;165.29408496667;105.49016666667;
921;-21.58031095;165.29400381667;105.20183333333;
922;-21.58026655;165.29392238333;104.96266666667;
923;-21.580222766667;165.29383905;104.8005;
924;-21.580179733333;165.29375593333;104.89216666667;
925;-21.580138433333;165.29367286667;105.20566666667;
926;-21.5800973;165.29359081667;105.48883333333;
927;-21.580055966667;165.29350878333;105.529;
928;-21.580014116667;165.2934258;105.41083333333;
929;-21.579972133333;165.2933432;105.4235;
930;-21.579930233333;165.29326038333;105.43433333333;
931;-21.579888533333;165.2931781;105.55383333333;
932;-21.5798467;165.29309586667;105.659;
933;-21.579805516667;165.29301303333;105.68933333333;
934;-21.579764366667;165.29292945;105.70616666667;
935;-21.579723683333;165.2928462;105.54983333333;
936;-21.5796828;165.29276278333;105.45566666667;
937;-21.57963695;165.2926677;105.433;
938;-21.5795995;165.29258926;105.5404;
939;-21.579563816667;165.29251356667;105.67133333333;
940;-21.5795243;165.29243031667;105.62566666667;
941;-21.579484383333;165.2923467;105.56983333333;
942;-21.57944495;165.292263;105.45883333333;
943;-21.57940185;165.29217238333;105.40216666667;
944;-21.579358033333;165.2920818;105.34366666667;
945;-21.579317316667;165.29199806667;105.4005;
946;-21.57927115;165.29190535;105.386;
947;-21.579227283333;165.29181723333;105.39566666667;
948;-21.579186083333;165.29173381667;105.46683333333;
949;-21.579138433333;165.291636;105.562;
950;-21.579097916667;165.29155173333;105.63783333333;
951;-21.579057466667;165.29146681667;105.73716666667;
952;-21.5790186;165.29138106667;105.7925;
953;-21.578981183333;165.29129498333;105.87083333333;
954;-21.57894505;165.29120786667;106.023;
955;-21.578910833333;165.29111963333;106.2105;
956;-21.578879216667;165.29103103333;106.345;
957;-21.578851066667;165.29094085;106.32166666667;
958;-21.578826716667;165.29084968333;106.23033333333;
959;-21.57880722;165.29076618;106.2156;
960;-21.578791066667;165.29068221667;106.25366666667;
961;-21.578777566667;165.29059078333;106.39983333333;
962;-21.5787679;165.2904991;106.5645;
963;-21.578762933333;165.29040673333;106.80316666667;
964;-21.578762416667;165.29031471667;107.14016666667;
965;-21.578766233333;165.29022265;107.467;
966;-21.578774033333;165.29013038333;107.69333333333;
967;-21.5787857;165.29003915;107.85633333333;
968;-21.57880255;165.28994881667;107.81733333333;
969;-21.578823683333;165.28985988333;107.72183333333;
970;-21.57884815;165.28977256667;107.57883333333;
971;-21.578877516667;165.28968683333;107.47616666667;
972;-21.578910816667;165.28960251667;107.3675;
973;-21.578948266667;165.28951993333;107.306;
974;-21.578989183333;165.28943915;107.38066666667;
975;-21.579033516667;165.28935943333;107.42683333333;
976;-21.579080616667;165.28928248333;107.23966666667;
977;-21.57913225;165.28920798333;107.11183333333;
978;-21.57918665;165.2891363;106.943;
979;-21.57924325;165.2890669;106.898;
980;-21.57929738;165.28900506;106.7698;
981;-21.579354566667;165.28894543333;106.54333333333;
982;-21.579425266667;165.28887701667;106.218;
983;-21.5794982;165.28881148333;106.02866666667;
984;-21.579568633333;165.28875371667;105.65416666667;
985;-21.579641516667;165.28869878333;105.295;
986;-21.579715633333;165.28864663333;105.11;
987;-21.579791383333;165.28859721667;104.94766666667;
988;-21.579868383333;165.28855018333;104.70316666667;
989;-21.579947116667;165.28850648333;104.5225;
990;-21.580028383333;165.2884659;104.32683333333;
991;-21.580110966667;165.2884277;103.95683333333;
992;-21.5801944;165.28839195;103.57483333333;
993;-21.5802791;165.28835833333;103.26383333333;
994;-21.580365266667;165.28832718333;103.02216666667;
995;-21.58045215;165.28829828333;102.9685;
996;-21.580539733333;165.28827141667;103.01816666667;
997;-21.580627783333;165.28824578333;102.93733333333;
998;-21.580716483333;165.28822138333;102.78383333333;
999;-21.580805233333;165.28819833333;102.64933333333;
1000;-21.580895183333;165.2881772;102.49016666667;
1001;-21.58097798;165.28815876;102.3702;
1002;-21.581061;165.28814153333;102.263;
1003;-21.581151833333;165.28812375;102.0825;
1004;-21.581243616667;165.28810676667;101.88316666667;
1005;-21.58133515;165.28809066667;101.7635;
1006;-21.58142655;165.28807483333;101.8715;
1007;-21.581518083333;165.28805971667;101.88283333333;
1008;-21.581609583333;165.28804576667;101.81016666667;
1009;-21.581701033333;165.2880316;101.74366666667;
1010;-21.581792966667;165.28801776667;101.61083333333;
1011;-21.581884883333;165.28800428333;101.38083333333;
1012;-21.581976066667;165.28799015;101.16683333333;
1013;-21.582067933333;165.28797626667;101.06;
1014;-21.5821605;165.28796218333;101.02016666667;
1015;-21.582252683333;165.28794763333;101.018;
1016;-21.582344983333;165.28793328333;100.974;
1017;-21.5824375;165.2879196;100.89883333333;
1018;-21.582529733333;165.28790526667;100.82;
1019;-21.582622383333;165.28789068333;100.7095;
1020;-21.582715416667;165.28787723333;100.618;
1021;-21.582808216667;165.2878648;100.53066666667;
1022;-21.5828934;165.28785278;100.4372;
1023;-21.5829787;165.28784111667;100.4975;
1024;-21.5830717;165.2878287;100.73766666667;
1025;-21.5831646;165.28781565;100.84783333333;
1026;-21.583257516667;165.28780248333;101.08166666667;
1027;-21.583350033333;165.28779023333;101.3845;
1028;-21.583442266667;165.2877773;101.7445;
1029;-21.583534216667;165.28776468333;101.96383333333;
1030;-21.583626133333;165.28775205;102.25433333333;
1031;-21.583731083333;165.2877384;102.54383333333;
1032;-21.583825133333;165.28772536667;102.86866666667;
1033;-21.58391675;165.28771401667;103.25366666667;
1034;-21.584023333333;165.2877015;103.55583333333;
1035;-21.58411445;165.28769081667;103.9555;
1036;-21.584208383333;165.28768033333;104.335;
1037;-21.584312666667;165.2876694;104.59233333333;
1038;-21.58440365;165.2876592;104.873;
1039;-21.584494083333;165.2876496;105.15966666667;
1040;-21.584583983333;165.2876399;105.41;
1041;-21.584673883333;165.28762983333;105.62683333333;
1042;-21.5847641;165.28762028333;105.685;
1043;-21.58484656;165.2876117;105.8112;
1044;-21.584928666667;165.28760281667;105.9;
1045;-21.585017683333;165.28759348333;106.0725;
1046;-21.58510725;165.28758418333;106.16883333333;
1047;-21.585196566667;165.28757605;106.41983333333;
1048;-21.585286083333;165.28756761667;106.478;
1049;-21.585390666667;165.28755805;106.437;
1050;-21.585480316667;165.2875503;106.45633333333;
1051;-21.58557175;165.2875416;106.47833333333;
1052;-21.5856732;165.28753156667;106.56216666667;
1053;-21.585762433333;165.28752256667;106.68116666667;
1054;-21.58585655;165.28751238333;106.78966666667;
1055;-21.58595505;165.28750041667;106.81766666667;
1056;-21.586043783333;165.28748935;106.68183333333;
1057;-21.58613745;165.2874771;106.56083333333;
1058;-21.58623605;165.2874641;106.53583333333;
1059;-21.586325583333;165.28745293333;106.52966666667;
1060;-21.586415166667;165.28744195;106.51216666667;
1061;-21.5865048;165.28743145;106.54083333333;
1062;-21.58659395;165.28742138333;106.60666666667;
1063;-21.586682966667;165.28741198333;106.63;
1064;-21.58676464;165.2874031;106.7262;
1065;-21.586846416667;165.28739458333;106.91383333333;
1066;-21.586940233333;165.28738495;107.15666666667;
1067;-21.587038616667;165.28737475;107.35883333333;
1068;-21.58712765;165.28736586667;107.47983333333;
1069;-21.587224033333;165.28735608333;107.61566666667;
1070;-21.587320166667;165.28734658333;107.76516666667;
1071;-21.58740855;165.2873366;108.02866666667;
1072;-21.587506633333;165.28732538333;108.27166666667;
1073;-21.587600266667;165.28731471667;108.48;
1074;-21.587689183333;165.28730461667;108.63116666667;
1075;-21.587779016667;165.28729535;108.67383333333;
1076;-21.587868266667;165.2872852;108.72966666667;
1077;-21.587957183333;165.28727498333;108.73833333333;
1078;-21.588055683333;165.28726391667;108.777;
1079;-21.588148966667;165.28725341667;108.9075;
1080;-21.588237083333;165.2872434;109.008;
1081;-21.588337433333;165.2872312;109.08033333333;
1082;-21.588428016667;165.28722015;109.191;
1083;-21.5885162;165.28720835;109.18483333333;
1084;-21.588604166667;165.28719571667;109.13116666667;
1085;-21.5886849;165.28718342;109.1284;
1086;-21.588765333333;165.28716993333;109.1425;
1087;-21.588864933333;165.28715241667;109.10883333333;
1088;-21.5889543;165.28713466667;109.18066666667;
1089;-21.589040483333;165.28711558333;109.45716666667;
1090;-21.589126733333;165.28709575;109.65616666667;
1091;-21.589212966667;165.28707525;109.7965;
1092;-21.589299083333;165.28705343333;109.9985;
1093;-21.589385;165.28703043333;110.116;
1094;-21.58947075;165.28700616667;110.22766666667;
1095;-21.589555783333;165.28698068333;110.39083333333;
1096;-21.589640016667;165.2869542;110.56116666667;
1097;-21.589724016667;165.28692673333;110.773;
1098;-21.58980815;165.28689796667;110.95383333333;
1099;-21.589892083333;165.28686846667;111.13416666667;
1100;-21.589976383333;165.28683835;111.409;
1101;-21.590059416667;165.28680768333;111.57983333333;
1102;-21.5901418;165.2867765;111.80466666667;
1103;-21.590224166667;165.2867453;111.98366666667;
1104;-21.590306483333;165.28671308333;112.15;
1105;-21.590388633333;165.28667985;112.42933333333;
1106;-21.59046424;165.2866496;112.6634;
1107;-21.590539633333;165.28661946667;112.841;
1108;-21.590621166667;165.28658578333;113.04266666667;
1109;-21.590702766667;165.28655196667;113.21333333333;
1110;-21.59078455;165.28651921667;113.39516666667;
1111;-21.59087255;165.2864833;113.56183333333;
1112;-21.590960916667;165.28644723333;113.72183333333;
1112;-21.590960916667;165.28644723333;113.72183333333;Round_ray;2;73;60;105
1113;-21.591042516667;165.28641438333;113.84366666667;
1114;-21.591134033333;165.28637923333;114.02566666667;
1115;-21.59121995;165.2863456;114.22466666667;
1116;-21.591301133333;165.28631415;114.40916666667;
1117;-21.591381866667;165.28628291667;114.56016666667;
1118;-21.59146285;165.28625176667;114.63216666667;
1119;-21.5915442;165.28622116667;114.67116666667;
1120;-21.5916365;165.2861853;114.817;
1121;-21.591719683333;165.28615243333;114.972;
1122;-21.5918008;165.28612111667;115.13483333333;
1123;-21.591881666667;165.28608935;115.32683333333;
1124;-21.591962516667;165.28605721667;115.58916666667;
1125;-21.592043333333;165.28602505;115.827;
1126;-21.592135083333;165.28598956667;115.9945;
1127;-21.592211;165.28596018;116.1214;
1128;-21.59228515;165.28593165;116.15616666667;
1129;-21.5923774;165.28589651667;116.18016666667;
1130;-21.592459733333;165.2858644;116.20666666667;
1131;-21.59254075;165.28583311667;116.19483333333;
1132;-21.59262185;165.28580158333;116.30316666667;
1133;-21.592702183333;165.28576915;116.3965;
1134;-21.592782666667;165.28573725;116.50316666667;
1135;-21.592863466667;165.28570505;116.60583333333;
1136;-21.592944666667;165.2856719;116.71233333333;
1137;-21.5930262;165.28563848333;116.78016666667;
1138;-21.593120416667;165.28559943333;116.694;
1139;-21.593201333333;165.28556596667;116.62666666667;
1140;-21.5932824;165.28553306667;116.40316666667;
1141;-21.59337725;165.28549351667;116.3085;
1142;-21.593458116667;165.28545941667;116.168;
1143;-21.59354005;165.28542571667;116.073;
1144;-21.593622033333;165.28539218333;115.9295;
1145;-21.593703616667;165.28535791667;115.918;
1146;-21.593785733333;165.28532378333;115.96;
1147;-21.59386815;165.28529013333;115.8885;
