frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
76;-21.60981235;165.35974915;122.2925;
77;-21.609895866667;165.35972703333;122.18533333333;
78;-21.60997222;165.3597067;122.137;
79;-21.610048366667;165.35968658333;122.14716666667;
80;-21.61013095;165.3596648;122.16416666667;
81;-21.610212983333;165.35964308333;122.18566666667;
82;-21.610303816667;165.35961971667;122.1805;
83;-21.61038274;165.3595997;122.093;
84;-21.6104572;165.35958106667;121.95283333333;
85;-21.61054485;165.35956016667;121.74516666667;
86;-21.610632116667;165.35953898333;121.42966666667;
87;-21.610713283333;165.35951988333;120.93083333333;
88;-21.61079508;165.3594998;120.4138;
89;-21.61087345;165.35947961667;119.81066666667;
90;-21.610952933333;165.35945875;119.09866666667;
91;-21.611040866667;165.35943596667;118.40716666667;
92;-21.61112435;165.35941428333;117.67633333333;
93;-21.61119696;165.35939536;117.0132;
94;-21.6112784;165.35937461667;116.39016666667;
95;-21.611362133333;165.35935363333;115.83483333333;
96;-21.611441266667;165.35933363333;115.29016666667;
97;-21.61152406;165.3593125;114.7542;
98;-21.61159895;165.35929361667;114.33966666667;
99;-21.611677516667;165.35927446667;113.89833333333;
100;-21.611764716667;165.35925215;113.33316666667;
101;-21.61184695;165.3592316;112.8465;
102;-21.61191832;165.35921416;112.5086;
103;-21.61199815;165.35919465;112.14783333333;
104;-21.6120801;165.35917508333;111.90983333333;
105;-21.612157283333;165.35915655;111.68533333333;
106;-21.612244616667;165.35913581667;111.3555;
107;-21.61231718;165.35911844;110.9986;
107;-21.61231718;165.35911844;110.9986;Turtle;402;26;457;65
108;-21.61238795;165.35910138333;110.70633333333;
108;-21.61238795;165.35910138333;110.70633333333;Turtle;303;277;368;318
109;-21.612476366667;165.35908008333;110.2745;
109;-21.612476366667;165.35908008333;110.2745;Turtle;193;553;259;597
110;-21.612556533333;165.35906076667;109.91233333333;
110;-21.612556533333;165.35906076667;109.91233333333;Turtle;53;863;126;918
110;-21.612556533333;165.35906076667;109.91233333333;Coral;674;887;774;979
110;-21.612556533333;165.35906076667;109.91233333333;Coral;290;281;352;345
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1148;247;1262;381
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1472;199;1528;257
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1384;155;1424;193
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1250;1127;1350;1253
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1986;757;2056;951
110;-21.612556533333;165.35906076667;109.91233333333;Coral;2172;627;2240;707
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1798;153;1838;217
110;-21.612556533333;165.35906076667;109.91233333333;Coral;1968;291;2008;341
110;-21.612556533333;165.35906076667;109.91233333333;Coral;2188;1017;2238;1149
111;-21.61263475;165.35904151667;109.53316666667;
112;-21.61271972;165.3590209;109.221;
113;-21.612792;165.35900315;109.031;
114;-21.612871433333;165.35898413333;108.90883333333;
115;-21.6129646;165.35896228333;108.84133333333;
116;-21.61304485;165.35894391667;108.83466666667;
117;-21.61311852;165.3589267;108.81;
118;-21.613192283333;165.3589095;108.78583333333;
119;-21.613273633333;165.35889083333;108.80483333333;
120;-21.613354883333;165.35887238333;108.85833333333;
121;-21.61343535;165.35885486667;108.89333333333;
122;-21.61350978;165.3588384;108.9688;
123;-21.6135842;165.35882211667;109.035;
124;-21.613674183333;165.35880288333;109.09466666667;
125;-21.61375895;165.35878525;109.0655;
126;-21.613839566667;165.35876858333;109.11316666667;
127;-21.61392438;165.35875076;109.2438;
128;-21.61400085;165.35873463333;109.39616666667;
129;-21.61408125;165.35871765;109.61533333333;
130;-21.614161083333;165.35870088333;109.88883333333;
131;-21.6142411;165.35868391667;110.15233333333;
132;-21.61431452;165.35866858;110.4502;
133;-21.6143874;165.35865286667;110.67616666667;
134;-21.614466966667;165.35863603333;110.944;
135;-21.614546466667;165.35861918333;111.264;
136;-21.614626083333;165.35860265;111.6215;
137;-21.61469908;165.35858754;111.9222;
138;-21.6147719;165.35857216667;112.21066666667;
139;-21.61485165;165.35855541667;112.49133333333;
140;-21.61493115;165.35853836667;112.781;
141;-21.6150103;165.35852096667;113.03533333333;
142;-21.61508284;165.35850456;113.2502;
143;-21.615156016667;165.35848845;113.474;
144;-21.615235816667;165.35847068333;113.68766666667;
145;-21.61531585;165.3584526;113.91366666667;
146;-21.61539595;165.35843423333;114.15483333333;
147;-21.61546948;165.3584173;114.3958;
148;-21.615542866667;165.35839986667;114.626;
149;-21.615623083333;165.3583805;114.8545;
150;-21.615703566667;165.35836105;115.11916666667;
151;-21.615784366667;165.35834125;115.30983333333;
152;-21.61585868;165.3583229;115.4768;
153;-21.61593395;165.35830473333;115.67083333333;
154;-21.616015533333;165.35828486667;115.76916666667;
155;-21.616107083333;165.35826303333;115.85566666667;
156;-21.6161863;165.35824362;115.8764;
157;-21.61626115;165.35822546667;115.93366666667;
158;-21.616352366667;165.35820336667;115.9455;
159;-21.616438966667;165.35818281667;116.03566666667;
160;-21.616521483333;165.35816356667;116.23383333333;
161;-21.6165969;165.35814572;116.413;
162;-21.616672516667;165.35812793333;116.58416666667;
163;-21.61675505;165.35810946667;116.86666666667;
164;-21.6168376;165.35809148333;117.16283333333;
165;-21.616920233333;165.35807321667;117.36633333333;
166;-21.61699586;165.35805744;117.5858;
167;-21.6170717;165.35804175;117.815;
168;-21.617154216667;165.3580251;118.117;
169;-21.617236883333;165.35800911667;118.39016666667;
170;-21.6173194;165.35799311667;118.63283333333;
171;-21.61739502;165.35797886;118.9312;
172;-21.617470683333;165.35796451667;119.31766666667;
173;-21.617552783333;165.35794945;119.822;
174;-21.617634716667;165.35793495;120.46766666667;
175;-21.617716066667;165.35791973333;121.07766666667;
176;-21.61779066;165.3579066;121.7234;
177;-21.61786535;165.35789428333;122.3415;
178;-21.617947183333;165.35788136667;122.94;
179;-21.618028316667;165.35786843333;123.40933333333;
180;-21.618123216667;165.3578541;123.8775;
181;-21.61819756;165.35784296;124.1692;
182;-21.61827175;165.35783181667;124.48516666667;
183;-21.618366083333;165.35781806667;124.90216666667;
184;-21.618446833333;165.35780603333;125.22716666667;
185;-21.6185274;165.35779433333;125.488;
186;-21.61861482;165.3577821;125.777;
187;-21.618689;165.3577721;125.9325;
188;-21.618769666667;165.35776163333;126.102;
189;-21.6188637;165.35774966667;126.286;
190;-21.618943766667;165.35773915;126.3865;
191;-21.61901728;165.35772962;126.4758;
192;-21.61909105;165.35771998333;126.56233333333;
193;-21.61917135;165.35770923333;126.68883333333;
194;-21.619251733333;165.35769816667;126.76516666667;
195;-21.619332333333;165.35768738333;126.87866666667;
196;-21.61940624;165.35767762;126.9752;
197;-21.619481466667;165.35766896667;126.94383333333;
198;-21.6195633;165.35766003333;126.961;
199;-21.619644333333;165.3576509;127.044;
200;-21.61972585;165.35764306667;127.10216666667;
201;-21.6198013;165.35763656;127.1606;
202;-21.619876416667;165.35763071667;127.24666666667;
203;-21.619958483333;165.35762486667;127.32316666667;
204;-21.620047316667;165.3576192;127.3845;
205;-21.620136166667;165.35761366667;127.37916666667;
206;-21.62021152;165.35760898;127.3384;
206;-21.62021152;165.35760898;127.3384;Round_ray;98;41;145;77
207;-21.6202871;165.35760441667;127.25583333333;
207;-21.6202871;165.35760441667;127.25583333333;Round_ray;11;266;58;305
208;-21.62036965;165.3575993;127.1125;
209;-21.620452433333;165.35759361667;126.962;
210;-21.620535266667;165.35758735;126.839;
211;-21.62061156;165.35758092;126.7594;
212;-21.620688383333;165.35757391667;126.70466666667;
213;-21.620772116667;165.35756493333;126.74116666667;
214;-21.620855416667;165.35755396667;126.8355;
215;-21.62093152;165.35754292;126.9268;
216;-21.621007433333;165.35753086667;127.084;
217;-21.62109015;165.35751696667;127.35533333333;
218;-21.621173016667;165.35750131667;127.65383333333;
219;-21.621255333333;165.35748435;128.0025;
220;-21.62133012;165.35746834;128.124;
221;-21.621404083333;165.35745185;128.22633333333;
222;-21.6214844;165.35743363333;128.35183333333;
223;-21.6215638;165.35741511667;128.3625;
224;-21.621642466667;165.35739648333;128.4145;
225;-21.621714;165.35737966;128.4096;
226;-21.6217852;165.35736361667;128.3395;
227;-21.621862383333;165.35734666667;128.1445;
228;-21.621939383333;165.35733003333;127.87333333333;
229;-21.622015466667;165.35731328333;127.441;
230;-21.62208462;165.35729802;127.023;
231;-21.622153816667;165.35728325;126.54816666667;
232;-21.622229183333;165.35726665;125.99133333333;
233;-21.622304616667;165.35724998333;125.37433333333;
234;-21.622380433333;165.35723323333;124.70833333333;
235;-21.62245012;165.35721768;124.0628;
236;-21.622519666667;165.35720175;123.33516666667;
237;-21.62259475;165.35718475;122.52133333333;
238;-21.622668616667;165.35716576667;121.45766666667;
239;-21.622743483333;165.35714593333;120.35083333333;
240;-21.62281218;165.35712514;119.1552;
241;-21.622881116667;165.35710448333;118.08666666667;
242;-21.62295635;165.3570816;117.04116666667;
243;-21.623031883333;165.3570592;116.14333333333;
244;-21.623107633333;165.35703633333;115.34833333333;
245;-21.62317672;165.35701442;114.5926;
246;-21.623245366667;165.35699128333;113.79116666667;
247;-21.623320116667;165.35696641667;113.00516666667;
248;-21.62339525;165.35694131667;112.3455;
249;-21.623470366667;165.35691616667;111.825;
250;-21.62353862;165.35689306;111.3104;
251;-21.623607283333;165.35687018333;110.76633333333;
252;-21.623682166667;165.35684491667;110.109;
253;-21.623757316667;165.35681971667;109.46633333333;
254;-21.623833033333;165.35679465;108.76933333333;
255;-21.62390116;165.35677246;108.171;
256;-21.623971433333;165.3567505;107.65716666667;
257;-21.62405265;165.35672533333;106.97133333333;
258;-21.624139183333;165.35669956667;106.42183333333;
259;-21.624217483333;165.35667735;105.89916666667;
260;-21.62429494;165.3566561;105.4114;
261;-21.624375433333;165.3566347;104.90483333333;
262;-21.624455;165.35661378333;104.59833333333;
263;-21.6245416;165.3565902;104.11433333333;
264;-21.6246288;165.35656675;103.73166666667;
265;-21.62470294;165.35654664;103.4158;
266;-21.624776616667;165.35652588333;103.04733333333;
267;-21.6248583;165.35650236667;102.61616666667;
268;-21.62493995;165.35647836667;102.20666666667;
269;-21.625022016667;165.35645391667;101.8905;
270;-21.62509754;165.35643144;101.7188;
271;-21.625173716667;165.35640908333;101.59633333333;
272;-21.6252591;165.35638415;101.43833333333;
273;-21.62535385;165.35635701667;101.2595;
274;-21.62543715;165.35633343333;101.15033333333;
275;-21.62551418;165.35631234;101.1728;
276;-21.62559115;165.35629173333;101.36016666667;
277;-21.6256749;165.35626901667;101.45833333333;
278;-21.62575855;165.35624623333;101.56816666667;
279;-21.6258349;165.35622566;101.8048;
280;-21.625911466667;165.35620565;102.1385;
281;-21.625994783333;165.35618401667;102.53916666667;
282;-21.626078166667;165.35616261667;102.88733333333;
283;-21.6261618;165.35614143333;103.28433333333;
284;-21.62623804;165.35612166;103.6728;
285;-21.62631505;165.3561023;104.0265;
286;-21.626398666667;165.35607981667;104.41133333333;
287;-21.626482;165.35605663333;104.77183333333;
288;-21.62656535;165.3560325;105.184;
289;-21.62664106;165.3560088;105.5292;
290;-21.626715866667;165.35598325;105.92883333333;
291;-21.626795566667;165.35595381667;106.48066666667;
292;-21.626876716667;165.35592116667;107.15366666667;
293;-21.6269552;165.35588496667;107.79683333333;
294;-21.62702588;165.35584896;108.3982;
295;-21.627094366667;165.35581013333;109.08833333333;
296;-21.627167133333;165.35576481667;109.96183333333;
297;-21.627237216667;165.35571516667;110.97916666667;
298;-21.627304283333;165.35566065;111.908;
299;-21.62736308;165.35560692;112.9388;
300;-21.627419916667;165.35554995;113.74866666667;
301;-21.627479266667;165.35548561667;114.54766666667;
302;-21.627535733333;165.35541743333;115.3105;
303;-21.627589083333;165.35534568333;115.91016666667;
304;-21.62763492;165.35527742;116.3422;
305;-21.627677766667;165.35520676667;116.62;
306;-21.62772115;165.35512748333;117.1225;
307;-21.6277638;165.35503546667;117.64583333333;
308;-21.627799933333;165.35494438333;118.1925;
309;-21.62782816;165.35486346;118.6692;
310;-21.627855616667;165.3547706;119.24366666667;
311;-21.627879;165.35467381667;119.80416666667;
312;-21.62789485;165.35457946667;120.29616666667;
313;-21.627907633333;165.35446848333;120.91166666667;
314;-21.62791372;165.35438012;121.3798;
315;-21.6279164;165.35429078333;121.896;
316;-21.627915366667;165.35417913333;122.563;
317;-21.627909883333;165.35407861667;123.01333333333;
318;-21.62789985;165.35398091667;123.17466666667;
319;-21.62788688;165.35389046;123.3098;
320;-21.627871183333;165.35379991667;123.56816666667;
321;-21.62784935;165.35370101667;123.79066666667;
322;-21.6278241;165.35360278333;124.101;
323;-21.627795933333;165.35350531667;124.40733333333;
324;-21.62776732;165.35341712;124.587;
325;-21.62773585;165.35332943333;124.92433333333;
326;-21.627698766667;165.35323465;125.14;
327;-21.62765965;165.35314011667;125.49583333333;
328;-21.627617916667;165.35304733333;125.65333333333;
329;-21.62757792;165.35296316;125.5324;
330;-21.627536066667;165.35287881667;125.341;
331;-21.627483666667;165.35277886667;125.19483333333;
332;-21.6274294;165.35267986667;125.2315;
333;-21.627376633333;165.35258945;125.30066666667;
334;-21.62732658;165.3525061;125.1754;
335;-21.627275316667;165.35242338333;125.04833333333;
336;-21.62721775;165.35233311667;124.94016666667;
337;-21.6271596;165.35224325;124.92283333333;
338;-21.62710566;165.352161;124.8082;
339;-21.627050683333;165.35207885;124.75016666667;
340;-21.626990266667;165.35199021667;125.00083333333;
341;-21.626929266667;165.35190146667;125.267;
342;-21.626867433333;165.35181198333;125.34833333333;
343;-21.62681096;165.3517303;125.393;
344;-21.626743633333;165.35163391667;125.489;
345;-21.6266811;165.35154466667;125.569;
346;-21.6266167;165.35145355;125.73216666667;
347;-21.62654555;165.35135248333;125.78866666667;
348;-21.62648748;165.3512713;126.0086;
349;-21.626429;165.35119065;126.2845;
350;-21.626353833333;165.35108881667;126.59066666667;
351;-21.626289616667;165.35100376667;127.154;
352;-21.6262189;165.35091278333;127.50733333333;
353;-21.62614266;165.3508159;127.6562;
354;-21.626081816667;165.35074135;127.785;
355;-21.626011233333;165.35065683333;127.89133333333;
356;-21.625935666667;165.3505703;127.89633333333;
357;-21.625866266667;165.3504936;127.752;
358;-21.62579832;165.3504207;127.7748;
359;-21.6257275;165.35034803333;127.96183333333;
360;-21.6256564;165.35027785;127.96583333333;
361;-21.6255843;165.35020936667;127.891;
362;-21.625511133333;165.35014253333;127.69066666667;
363;-21.62544326;165.3500832;127.398;
364;-21.625370883333;165.35002173333;127.139;
365;-21.625286583333;165.3499532;126.7435;
366;-21.6252101;165.34989305;126.3625;
367;-21.625126133333;165.34982966667;125.895;
368;-21.62504784;165.34977228;125.4302;
369;-21.624975433333;165.3497201;124.9695;
370;-21.624891116667;165.34966111667;124.4175;
371;-21.624801766667;165.34960063333;123.86466666667;
372;-21.624720766667;165.34954633333;123.3615;
373;-21.6246413;165.34949358;122.8684;
374;-21.62455885;165.34943918333;122.342;
375;-21.624477883333;165.34938563333;121.79383333333;
376;-21.62438975;165.34932721667;121.19483333333;
377;-21.624301683333;165.34926843333;120.6135;
378;-21.62422768;165.34921838;120.1716;
379;-21.624146983333;165.34916325;119.74266666667;
380;-21.624059883333;165.34910265;119.30266666667;
381;-21.623979766667;165.34904685;118.94833333333;
382;-21.623890166667;165.34898426667;118.47466666667;
383;-21.62381218;165.34892892;118.1396;
384;-21.6237383;165.3488764;117.871;
385;-21.62364215;165.34880725;117.45633333333;
386;-21.623550816667;165.348741;117.08316666667;
387;-21.62347075;165.3486832;116.929;
388;-21.62338628;165.34862272;116.7444;
389;-21.623309116667;165.3485683;116.49733333333;
390;-21.623227266667;165.3485116;116.20783333333;
391;-21.623134066667;165.34844786667;115.90566666667;
392;-21.623049266667;165.3483903;115.572;
393;-21.62297292;165.34833918;115.2448;
394;-21.62288385;165.34828065;114.889;
395;-21.622796883333;165.34822483333;114.621;
396;-21.622711283333;165.3481716;114.33333333333;
397;-21.62261752;165.34811586;114.0998;
398;-21.622537416667;165.3480698;113.96316666667;
399;-21.622449666667;165.34802083333;113.788;
400;-21.622345433333;165.3479673;113.63366666667;
401;-21.6222543;165.34792386667;113.49116666667;
402;-21.62216958;165.34788602;113.3886;
403;-21.622084216667;165.34785083333;113.317;
404;-21.621989283333;165.34781586667;113.34266666667;
405;-21.621893483333;165.34778563333;113.45416666667;
406;-21.621783216667;165.3477564;113.5265;
407;-21.62169108;165.34773534;113.5082;
408;-21.621600916667;165.34771851667;113.59616666667;
409;-21.62148845;165.34770225;113.69033333333;
410;-21.621387;165.34769225;113.77883333333;
411;-21.6212878;165.34768615;113.81933333333;
412;-21.62119664;165.34768336;113.735;
413;-21.621105916667;165.34768366667;113.68583333333;
414;-21.621007166667;165.34768738333;113.6535;
415;-21.6209086;165.3476943;113.64383333333;
416;-21.620810216667;165.34770406667;113.70116666667;
417;-21.62071964;165.34771594;113.8132;
418;-21.620624183333;165.34773115;114.02466666667;
419;-21.620515766667;165.34775083333;114.212;
420;-21.620418783333;165.347771;114.43316666667;
421;-21.620311166667;165.34779566667;114.661;
422;-21.6202169;165.3478199;114.9336;
423;-21.620129433333;165.34784366667;115.08133333333;
424;-21.620022683333;165.34787401667;115.2485;
425;-21.619921683333;165.34790408333;115.33716666667;
426;-21.619826066667;165.3479341;115.29866666667;
427;-21.61972582;165.34796522;115.1274;
428;-21.61963465;165.3479938;114.86083333333;
429;-21.619538583333;165.34802436667;114.63016666667;
430;-21.619428733333;165.34806028333;114.32633333333;
431;-21.6193296;165.34809193333;114.02466666667;
432;-21.61924072;165.34811968;113.7576;
433;-21.619137866667;165.3481519;113.484;
434;-21.619037533333;165.34818258333;113.11033333333;
435;-21.61893955;165.34821225;112.77016666667;
436;-21.618841183333;165.34824166667;112.5175;
437;-21.6187508;165.34826888;112.4014;
438;-21.618659516667;165.34829458333;112.39283333333;
439;-21.618548683333;165.34832495;112.47316666667;
440;-21.618442766667;165.34835341667;112.5305;
441;-21.618342366667;165.34837991667;112.5145;
442;-21.61823704;165.34840724;112.3662;
443;-21.6181419;165.3484322;112.27033333333;
444;-21.618041716667;165.34845848333;112.12316666667;
445;-21.617927116667;165.34848845;111.92566666667;
446;-21.6178235;165.34851543333;111.87366666667;
447;-21.61773096;165.34853932;111.8616;
448;-21.617638266667;165.34856323333;111.8375;
449;-21.61753705;165.34858933333;111.84216666667;
450;-21.617435866667;165.34861568333;111.88716666667;
451;-21.617320416667;165.34864585;111.8255;
452;-21.61722502;165.34867084;111.6912;
453;-21.617132766667;165.34869465;111.48633333333;
454;-21.6170209;165.348724;111.36;
455;-21.6169146;165.34875231667;111.2125;
456;-21.6168142;165.34877946667;111.12433333333;
457;-21.61672232;165.34880494;111.142;
458;-21.61663055;165.34883093333;111.14616666667;
459;-21.616530516667;165.3488604;111.19516666667;
460;-21.616411883333;165.34889575;111.17416666667;
461;-21.61630766;165.34892726;110.922;
462;-21.616217233333;165.34895443333;110.60083333333;
463;-21.616105083333;165.34898853333;110.23816666667;
464;-21.6160047;165.34901941667;109.82733333333;
465;-21.615906933333;165.34904891667;109.52883333333;
466;-21.61580178;165.349081;109.2358;
467;-21.615712816667;165.34910776667;109.14816666667;
468;-21.6156161;165.34913755;109.05583333333;
469;-21.615520233333;165.3491664;108.92883333333;
470;-21.615424616667;165.3491953;108.82233333333;
471;-21.6153376;165.34922112;108.7442;
472;-21.61522985;165.34925303333;108.69483333333;
473;-21.61512495;165.34928366667;108.63183333333;
474;-21.615030716667;165.34931106667;108.6515;
475;-21.6149212;165.34934275;108.58283333333;
476;-21.61483538;165.34936696;108.4938;
477;-21.614749533333;165.34939088333;108.3745;
478;-21.614640466667;165.3494208;108.25483333333;
479;-21.614545766667;165.34944573333;108.25333333333;
480;-21.614448133333;165.34947046667;108.26116666667;
481;-21.61434968;165.34949606;108.1836;
482;-21.61426425;165.34951853333;108.19833333333;
483;-21.614171616667;165.34954321667;108.3105;
484;-21.6140658;165.34957153333;108.51516666667;
485;-21.613970216667;165.3495964;108.7145;
486;-21.61388476;165.34961882;109.0258;
487;-21.613783816667;165.34964556667;109.3295;
488;-21.613690483333;165.3496704;109.60383333333;
489;-21.613594533333;165.34969585;109.91283333333;
490;-21.613488383333;165.34972381667;110.15916666667;
491;-21.6134028;165.34974614;110.3876;
492;-21.613314466667;165.34976896667;110.57033333333;
493;-21.6132073;165.34979681667;110.83566666667;
494;-21.613113633333;165.34982051667;110.9555;
495;-21.613014966667;165.34984593333;111.1085;
496;-21.61291858;165.34987016;111.3194;
497;-21.612832833333;165.34989125;111.47466666667;
498;-21.612734166667;165.3499153;111.607;
499;-21.6126307;165.34994035;111.64283333333;
500;-21.612537316667;165.34996273333;111.5965;
501;-21.6124485;165.3499838;111.5482;
502;-21.612350033333;165.35000733333;111.50766666667;
503;-21.612255966667;165.35002981667;111.483;
504;-21.61215645;165.35005356667;111.478;
505;-21.612051633333;165.35007863333;111.48816666667;
506;-21.61196528;165.35009928;111.4798;
507;-21.6118762;165.35012046667;111.47216666667;
508;-21.611768566667;165.35014613333;111.49766666667;
509;-21.6116736;165.35016878333;111.48333333333;
510;-21.6115709;165.35019366667;111.49133333333;
511;-21.61147596;165.35021624;111.4856;
512;-21.611388666667;165.3502375;111.44133333333;
513;-21.6112932;165.35026056667;111.45966666667;
514;-21.61119745;165.35028361667;111.5525;
515;-21.6111015;165.3503074;111.66883333333;
516;-21.61101348;165.35032932;111.7416;
517;-21.610925133333;165.35035163333;111.8385;
518;-21.6108289;165.35037608333;111.93766666667;
519;-21.610732733333;165.3504006;112.01366666667;
520;-21.6106442;165.35042312;112.0812;
521;-21.61055555;165.3504453;112.12733333333;
522;-21.61045885;165.35046936667;112.14633333333;
523;-21.610345433333;165.35049675;112.19466666667;
524;-21.610248116667;165.35051976667;112.2095;
525;-21.61015892;165.35054036;112.1312;
526;-21.6100533;165.35056461667;112.0715;
527;-21.6099555;165.35058695;112.01283333333;
528;-21.609853966667;165.35060895;111.95766666667;
529;-21.609741683333;165.35063283333;111.93916666667;
530;-21.60965114;165.35065204;112.0176;
531;-21.60955805;165.3506713;112.0755;
532;-21.609429266667;165.35069746667;112.116;
533;-21.609330283333;165.3507169;112.12183333333;
534;-21.609217033333;165.35073868333;112.097;
535;-21.60910634;165.35075998;112.068;
536;-21.60901475;165.35077726667;111.98933333333;
537;-21.608906166667;165.35079791667;111.86616666667;
538;-21.608797433333;165.35081758333;111.57833333333;
539;-21.608696516667;165.35083565;111.22;
540;-21.60859404;165.3508546;110.9032;
541;-21.608494483333;165.35087286667;110.5915;
542;-21.608392683333;165.35089106667;110.354;
543;-21.608279033333;165.35091033333;110.19116666667;
544;-21.608171333333;165.35092795;110.135;
545;-21.60807732;165.350943;110.1664;
546;-21.607963483333;165.35096031667;110.2585;
547;-21.607846366667;165.35097776667;110.33683333333;
548;-21.607743083333;165.35099273333;110.43483333333;
549;-21.607608866667;165.35101123333;110.56083333333;
550;-21.6075114;165.35102454;110.6674;
551;-21.60741685;165.35103706667;110.72383333333;
552;-21.607296833333;165.35105341667;110.811;
553;-21.60719415;165.35106728333;110.9805;
554;-21.607088716667;165.35108231667;111.17833333333;
555;-21.6069806;165.3510985;111.3614;
556;-21.606886866667;165.35111315;111.49183333333;
557;-21.606784016667;165.35112943333;111.6545;
558;-21.606664316667;165.35114935;111.7815;
559;-21.606561483333;165.35116705;111.84683333333;
560;-21.60646402;165.35118388;111.8976;
561;-21.606357083333;165.35120278333;111.928;
562;-21.606255216667;165.35122135;111.96933333333;
563;-21.606144683333;165.35124213333;112.12666666667;
564;-21.606017433333;165.35126691667;112.317;
565;-21.60592426;165.3512853;112.4;
566;-21.6058282;165.3513048;112.5295;
567;-21.605712716667;165.35132948333;112.656;
568;-21.605611316667;165.3513521;112.76816666667;
569;-21.60550215;165.35137688333;112.8315;
570;-21.60540156;165.35139988;112.8576;
571;-21.60530935;165.35142091667;112.83833333333;
572;-21.605200433333;165.35144591667;112.77566666667;
573;-21.6050915;165.35147115;112.73566666667;
574;-21.604990483333;165.35149466667;112.65333333333;
575;-21.60488778;165.35151812;112.573;
576;-21.6047885;165.35154055;112.527;
577;-21.60468785;165.35156333333;112.52616666667;
578;-21.604586916667;165.35158643333;112.59733333333;
579;-21.60449412;165.3516078;112.7076;
580;-21.604401;165.35162906667;112.85233333333;
