frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
605;-21.609473166667;165.40102271667;66.189;
606;-21.6094731;165.4010227;66.1788;
607;-21.609473016667;165.4010226;66.181666666667;
608;-21.609473;165.40102246667;66.1995;
609;-21.609473;165.40102243333;66.215166666667;
610;-21.609473;165.40102248333;66.2285;
611;-21.609472933333;165.40102236667;66.253666666667;
612;-21.609472833333;165.40102246667;66.302833333333;
613;-21.60947278;165.4010226;66.3488;
614;-21.6094727;165.40102266667;66.364166666667;
615;-21.6094727;165.40102273333;66.395;
616;-21.609472716667;165.40102273333;66.412;
617;-21.609472633333;165.40102285;66.468833333333;
618;-21.609472633333;165.40102291667;66.545166666667;
619;-21.609472616667;165.40102295;66.599666666667;
620;-21.60947264;165.401023;66.62;
621;-21.609472566667;165.4010231;66.658833333333;
622;-21.60947245;165.40102323333;66.7155;
623;-21.609472366667;165.40102346667;66.780833333333;
624;-21.609472416667;165.40102338333;66.818833333333;
625;-21.609472316667;165.40102341667;66.878166666667;
626;-21.609472083333;165.4010236;66.951666666667;
627;-21.609472;165.40102362;66.9962;
628;-21.609472;165.4010236;67.0105;
629;-21.609472016667;165.40102366667;67.049666666667;
630;-21.609472016667;165.40102353333;67.087833333333;
631;-21.6094721;165.40102338333;67.108;
632;-21.609472116667;165.40102331667;67.1075;
633;-21.609472166667;165.40102316667;67.124833333333;
634;-21.60947224;165.40102306;67.1306;
635;-21.609472366667;165.40102308333;67.107333333333;
636;-21.609472516667;165.401023;67.109333333333;
637;-21.60947265;165.40102303333;67.109166666667;
638;-21.60947285;165.40102308333;67.091166666667;
639;-21.609472966667;165.40102321667;67.0765;
640;-21.609473083333;165.40102333333;67.072333333333;
641;-21.60947328;165.40102318;67.0602;
642;-21.609473533333;165.40102311667;67.0515;
643;-21.609473816667;165.4010229;67.005833333333;
644;-21.6094741;165.40102283333;66.975333333333;
645;-21.609474416667;165.40102285;66.954666666667;
646;-21.609474683333;165.401023;66.925833333333;
647;-21.609475;165.40102326667;66.919833333333;
648;-21.60947528;165.40102344;66.9082;
649;-21.60947575;165.40102371667;66.846666666667;
650;-21.6094762;165.4010239;66.757833333333;
651;-21.609476333333;165.40102423333;66.724166666667;
652;-21.609476583333;165.40102446667;66.6665;
653;-21.609476833333;165.40102443333;66.553333333333;
654;-21.609477033333;165.40102425;66.451833333333;
655;-21.6094772;165.40102434;66.4026;
656;-21.6094774;165.40102448333;66.3535;
657;-21.609477683333;165.40102451667;66.255166666667;
658;-21.6094779;165.40102461667;66.193333333333;
659;-21.609478116667;165.4010245;66.172833333333;
660;-21.609478233333;165.40102473333;66.164166666667;
661;-21.60947835;165.40102518333;66.185833333333;
662;-21.6094784;165.40102558;66.1992;
663;-21.6094787;165.40102555;66.206;
664;-21.609478866667;165.40102571667;66.201666666667;
665;-21.609478933333;165.40102596667;66.205333333333;
666;-21.60947905;165.40102618333;66.1975;
667;-21.609479216667;165.40102628333;66.173666666667;
668;-21.609479366667;165.40102636667;66.117333333333;
669;-21.60947938;165.40102644;66.1048;
670;-21.609479283333;165.4010267;66.065;
671;-21.609479366667;165.40102655;66.0415;
672;-21.609479466667;165.40102663333;66.060166666667;
673;-21.609479633333;165.40102668333;66.066666666667;
674;-21.609479816667;165.40102696667;66.076;
675;-21.609480016667;165.40102725;66.070666666667;
676;-21.6094802;165.40102746;66.047;
677;-21.60948055;165.40102765;66.023333333333;
678;-21.60948075;165.40102795;66.002666666667;
679;-21.60948105;165.40102826667;66.024166666667;
680;-21.60948145;165.40102858333;66.021833333333;
681;-21.609481816667;165.40102873333;65.991166666667;
682;-21.609482116667;165.40102903333;65.994666666667;
683;-21.6094822;165.40102922;65.9954;
684;-21.609482266667;165.40102933333;65.9715;
685;-21.6094825;165.4010292;65.941666666667;
686;-21.609482516667;165.40102933333;65.932;
687;-21.6094825;165.40102951667;65.917333333333;
688;-21.609482416667;165.40102973333;65.9225;
689;-21.609482333333;165.40102993333;65.9155;
690;-21.60948228;165.40103012;65.8832;
691;-21.609482166667;165.40103021667;65.819333333333;
692;-21.60948215;165.40103031667;65.759166666667;
693;-21.6094821;165.40103043333;65.725666666667;
694;-21.609482133333;165.40103053333;65.707833333333;
695;-21.609482216667;165.4010306;65.673166666667;
696;-21.60948235;165.40103058333;65.653166666667;
697;-21.60948258;165.40103036;65.6362;
698;-21.609482633333;165.40103023333;65.632666666667;
699;-21.6094825;165.40103045;65.632166666667;
700;-21.609482533333;165.40103046667;65.6105;
701;-21.609482533333;165.40103051667;65.607833333333;
702;-21.6094826;165.40103066667;65.6465;
703;-21.609482533333;165.40103078333;65.6515;
704;-21.60948248;165.40103094;65.6762;
705;-21.6094825;165.40103095;65.717;
706;-21.609482616667;165.40103095;65.699333333333;
707;-21.609482783333;165.4010309;65.697833333333;
708;-21.609483016667;165.4010308;65.710833333333;
709;-21.60948325;165.4010308;65.7095;
710;-21.6094835;165.40103095;65.6945;
711;-21.60948372;165.40103106;65.6854;
712;-21.609484033333;165.40103125;65.663;
713;-21.609484433333;165.40103146667;65.647166666667;
714;-21.60948475;165.40103186667;65.6655;
715;-21.6094852;165.40103225;65.691;
716;-21.609485666667;165.40103243333;65.691;
717;-21.6094861;165.4010327;65.688;
718;-21.60948646;165.40103316;65.6752;
719;-21.609486966667;165.40103355;65.681;
720;-21.609487533333;165.40103405;65.7025;
721;-21.60948825;165.40103465;65.7025;
722;-21.609488883333;165.4010352;65.710166666667;
723;-21.609489566667;165.4010357;65.705166666667;
724;-21.609490483333;165.40103635;65.698666666667;
725;-21.6094911;165.40103714;65.7254;
726;-21.609491816667;165.40103778333;65.733333333333;
727;-21.609492883333;165.40103843333;65.739833333333;
728;-21.6094937;165.40103925;65.730166666667;
729;-21.609494633333;165.40104015;65.749333333333;
730;-21.609495683333;165.40104115;65.748666666667;
731;-21.609496583333;165.4010421;65.7535;
732;-21.60949756;165.40104296;65.736;
733;-21.6094984;165.40104395;65.737666666667;
734;-21.609499483333;165.40104493333;65.684166666667;
735;-21.60950045;165.40104573333;65.653;
736;-21.60950115;165.40104651667;65.6635;
737;-21.609501883333;165.40104723333;65.6475;
738;-21.609502533333;165.40104796667;65.6225;
739;-21.6095032;165.40104864;65.5516;
740;-21.609503866667;165.40104941667;65.4985;
741;-21.609504666667;165.40105021667;65.468333333333;
742;-21.6095054;165.40105115;65.4965;
743;-21.609506416667;165.40105196667;65.454666666667;
744;-21.60950705;165.40105308333;65.471666666667;
745;-21.609507866667;165.40105413333;65.442666666667;
746;-21.60950864;165.40105498;65.415;
747;-21.609509416667;165.40105608333;65.401333333333;
748;-21.609510333333;165.40105751667;65.397833333333;
749;-21.609511083333;165.4010589;65.392666666667;
750;-21.609511983333;165.40106028333;65.390333333333;
751;-21.609512916667;165.4010619;65.403666666667;
752;-21.6095141;165.40106308333;65.371;
753;-21.6095151;165.4010642;65.3598;
754;-21.609515866667;165.40106525;65.3675;
755;-21.609516483333;165.40106598333;65.371666666667;
756;-21.609516883333;165.40106666667;65.398833333333;
757;-21.6095172;165.40106736667;65.410166666667;
758;-21.609517716667;165.40106785;65.336333333333;
759;-21.609518133333;165.40106845;65.324333333333;
760;-21.60951852;165.4010693;65.3274;
761;-21.609518866667;165.40106986667;65.312166666667;
762;-21.60951935;165.40107053333;65.3135;
763;-21.60951975;165.4010712;65.3135;
764;-21.609520183333;165.40107181667;65.2945;
765;-21.60952035;165.40107261667;65.287333333333;
766;-21.609520666667;165.4010731;65.246333333333;
767;-21.60952096;165.40107356;65.2408;
768;-21.609521333333;165.40107385;65.2055;
769;-21.609521883333;165.40107435;65.200166666667;
770;-21.6095222;165.4010751;65.186666666667;
771;-21.60952275;165.4010756;65.148666666667;
772;-21.609523133333;165.40107661667;65.192333333333;
773;-21.60952365;165.40107705;65.187833333333;
774;-21.60952398;165.40107748;65.1828;
775;-21.609524216667;165.4010779;65.190166666667;
776;-21.609524466667;165.40107843333;65.193;
777;-21.609524633333;165.40107886667;65.202;
778;-21.609524933333;165.40107921667;65.2005;
779;-21.609525366667;165.40107943333;65.197333333333;
780;-21.60952555;165.40107966667;65.212166666667;
781;-21.60952574;165.40107978;65.2206;
782;-21.609525716667;165.40108005;65.2145;
783;-21.6095257;165.40108041667;65.220333333333;
784;-21.60952555;165.40108081667;65.286166666667;
785;-21.609525383333;165.40108106667;65.355;
786;-21.609525033333;165.4010813;65.407;
787;-21.609524983333;165.40108148333;65.422;
788;-21.60952496;165.40108166;65.4284;
789;-21.609524866667;165.40108178333;65.456333333333;
790;-21.609524716667;165.40108211667;65.522333333333;
791;-21.60952455;165.40108236667;65.6035;
792;-21.609524416667;165.40108265;65.6515;
793;-21.6095244;165.40108291667;65.676666666667;
794;-21.6095243;165.40108318333;65.731833333333;
795;-21.60952408;165.40108358;65.8034;
796;-21.609523916667;165.40108395;65.902333333333;
797;-21.60952365;165.4010843;65.971666666667;
798;-21.609523566667;165.40108446667;65.995;
799;-21.609523633333;165.4010846;65.983666666667;
800;-21.60952335;165.401085;66.032166666667;
801;-21.609523133333;165.4010853;66.085333333333;
802;-21.60952302;165.40108556;66.1024;
803;-21.609522916667;165.40108598333;66.118;
804;-21.609522783333;165.40108635;66.143333333333;
805;-21.60952285;165.4010864;66.14;
806;-21.609522833333;165.40108663333;66.147166666667;
807;-21.609522583333;165.4010868;66.140333333333;
808;-21.609522566667;165.40108691667;66.143833333333;
809;-21.60952252;165.40108712;66.1916;
810;-21.609522416667;165.40108716667;66.212166666667;
811;-21.609522466667;165.40108725;66.258166666667;
812;-21.6095224;165.40108753333;66.401;
813;-21.609522333333;165.40108765;66.471666666667;
814;-21.60952225;165.40108785;66.601;
815;-21.609522066667;165.40108841667;66.8445;
816;-21.60952198;165.4010889;67.011;
817;-21.609521866667;165.40108918333;67.1095;
818;-21.6095217;165.4010894;67.2175;
819;-21.609521833333;165.40108925;67.209666666667;
820;-21.60952165;165.4010894;67.239333333333;
821;-21.609521583333;165.40108946667;67.2175;
822;-21.60952145;165.4010894;67.173166666667;
823;-21.60952152;165.40108946;67.115;
824;-21.6095216;165.40108965;67.090333333333;
825;-21.609521533333;165.40108998333;67.066333333333;
826;-21.609521616667;165.40109011667;67.045666666667;
827;-21.6095216;165.4010904;67.088166666667;
828;-21.609521633333;165.40109076667;67.1495;
829;-21.60952155;165.40109108333;67.146833333333;
830;-21.60952138;165.40109146;67.1632;
831;-21.609521116667;165.40109196667;67.289333333333;
832;-21.609520783333;165.40109255;67.449666666667;
833;-21.609520583333;165.401093;67.531;
834;-21.609520533333;165.40109306667;67.547833333333;
835;-21.60952055;165.40109293333;67.538666666667;
836;-21.609520516667;165.40109291667;67.542333333333;
837;-21.6095205;165.40109304;67.578;
838;-21.60952035;165.4010933;67.648166666667;
839;-21.60952035;165.40109325;67.703;
840;-21.609520416667;165.40109313333;67.724;
841;-21.609520583333;165.40109303333;67.729833333333;
842;-21.609520883333;165.40109291667;67.715333333333;
843;-21.609521116667;165.40109275;67.711666666667;
844;-21.60952132;165.4010924;67.7374;
845;-21.609521216667;165.40109236667;67.808;
846;-21.609521316667;165.4010921;67.813333333333;
847;-21.6095215;165.4010915;67.7675;
848;-21.609521533333;165.4010913;67.765833333333;
849;-21.609521483333;165.40109136667;67.7825;
850;-21.609521433333;165.40109136667;67.795;
851;-21.6095214;165.40109146;67.7998;
852;-21.609521383333;165.40109151667;67.805;
853;-21.609521416667;165.40109153333;67.7945;
854;-21.60952145;165.40109156667;67.8025;
855;-21.60952145;165.40109153333;67.805166666667;
856;-21.6095214;165.4010916;67.8255;
857;-21.6095214;165.40109161667;67.8325;
858;-21.60952144;165.4010916;67.8366;
859;-21.60952145;165.40109176667;67.866;
860;-21.609521433333;165.40109176667;67.868166666667;
861;-21.60952145;165.40109178333;67.859333333333;
862;-21.60952145;165.40109181667;67.845166666667;
863;-21.60952145;165.40109195;67.832333333333;
864;-21.6095215;165.40109195;67.798166666667;
865;-21.60952156;165.40109202;67.772;
866;-21.609521683333;165.40109228333;67.7485;
867;-21.609521766667;165.40109248333;67.711833333333;
868;-21.609521666667;165.40109283333;67.716;
869;-21.609521616667;165.4010931;67.739333333333;
870;-21.609521583333;165.40109335;67.735833333333;
871;-21.60952145;165.40109358333;67.737333333333;
872;-21.60952134;165.40109372;67.7442;
873;-21.609521233333;165.40109391667;67.786833333333;
874;-21.60952115;165.401094;67.810666666667;
875;-21.609521066667;165.40109408333;67.827666666667;
876;-21.609521;165.40109421667;67.841166666667;
877;-21.609520916667;165.40109423333;67.825333333333;
878;-21.609520866667;165.40109435;67.826666666667;
879;-21.60952078;165.40109444;67.821;
880;-21.609520683333;165.40109456667;67.818333333333;
881;-21.6095207;165.40109471667;67.812833333333;
882;-21.609520583333;165.40109496667;67.795333333333;
883;-21.609520633333;165.401095;67.728;
884;-21.60952075;165.40109498333;67.675333333333;
885;-21.609520866667;165.40109496667;67.6015;
886;-21.60952092;165.4010951;67.5668;
887;-21.609521183333;165.40109491667;67.477833333333;
888;-21.6095215;165.40109466667;67.380833333333;
889;-21.6095217;165.40109451667;67.299833333333;
890;-21.609521783333;165.4010945;67.278166666667;
891;-21.609521883333;165.4010946;67.2775;
892;-21.609521983333;165.40109461667;67.284333333333;
893;-21.60952194;165.40109484;67.3128;
894;-21.60952195;165.4010949;67.329;
895;-21.609521783333;165.40109521667;67.369;
896;-21.60952175;165.40109536667;67.3895;
897;-21.60952175;165.4010956;67.374666666667;
898;-21.609521716667;165.4010958;67.365;
899;-21.609521683333;165.40109593333;67.375666666667;
900;-21.60952174;165.40109594;67.3788;
901;-21.609521883333;165.40109601667;67.402166666667;
902;-21.609521916667;165.4010961;67.406666666667;
903;-21.609522033333;165.40109611667;67.403;
904;-21.609522116667;165.40109615;67.3985;
905;-21.609522183333;165.40109616667;67.394166666667;
906;-21.609522316667;165.40109606667;67.387833333333;
907;-21.60952238;165.4010961;67.4062;
908;-21.60952225;165.40109626667;67.442;
909;-21.609522266667;165.40109636667;67.457333333333;
910;-21.609522416667;165.40109626667;67.4415;
911;-21.609522466667;165.40109608333;67.408666666667;
912;-21.609522616667;165.40109601667;67.387166666667;
913;-21.60952275;165.401096;67.3765;
914;-21.60952292;165.40109588;67.3374;
915;-21.609523083333;165.40109575;67.305;
916;-21.6095232;165.4010956;67.290333333333;
917;-21.609523166667;165.40109561667;67.287666666667;
918;-21.60952325;165.40109558333;67.288666666667;
919;-21.609523333333;165.40109556667;67.280666666667;
920;-21.609523483333;165.40109548333;67.2545;
921;-21.6095235;165.40109556;67.2342;
922;-21.609523616667;165.4010955;67.203166666667;
923;-21.609523683333;165.40109558333;67.1765;
924;-21.609524033333;165.4010952;67.028666666667;
925;-21.60952425;165.40109505;66.961166666667;
926;-21.609524383333;165.40109515;66.931666666667;
927;-21.6095245;165.40109525;66.914333333333;
928;-21.60952454;165.40109536;66.924;
929;-21.6095246;165.40109545;66.900166666667;
930;-21.6095245;165.40109563333;66.913166666667;
931;-21.609524516667;165.40109573333;66.904833333333;
932;-21.6095246;165.40109588333;66.8825;
933;-21.609524716667;165.40109596667;66.8855;
934;-21.6095249;165.40109595;66.876166666667;
935;-21.60952506;165.40109598;66.8626;
936;-21.6095251;165.40109591667;66.853666666667;
937;-21.6095252;165.40109588333;66.810666666667;
938;-21.6095254;165.40109566667;66.7775;
939;-21.609525583333;165.4010954;66.756333333333;
940;-21.609525816667;165.40109501667;66.735166666667;
941;-21.609525933333;165.40109475;66.7255;
942;-21.60952606;165.40109434;66.705;
943;-21.609526016667;165.40109423333;66.714833333333;
944;-21.609526016667;165.4010941;66.720833333333;
945;-21.60952595;165.40109421667;66.814166666667;
946;-21.6095259;165.40109485;67.1205;
947;-21.609525966667;165.40109473333;67.132666666667;
948;-21.609526116667;165.40109456667;67.137166666667;
949;-21.60952638;165.40109434;67.119;
950;-21.60952645;165.40109438333;67.127833333333;
951;-21.609526516667;165.4010944;67.124333333333;
952;-21.6095265;165.40109461667;67.1285;
953;-21.609526616667;165.40109446667;67.072333333333;
954;-21.609526783333;165.40109431667;66.968;
955;-21.6095269;165.4010942;66.901833333333;
956;-21.60952694;165.4010942;66.8498;
957;-21.609526933333;165.40109418333;66.810166666667;
958;-21.609526983333;165.40109421667;66.757;
959;-21.60952695;165.4010944;66.711833333333;
960;-21.609526883333;165.40109458333;66.695;
961;-21.609526816667;165.40109436667;66.633166666667;
962;-21.609526883333;165.4010945;66.59;
963;-21.60952686;165.40109464;66.5528;
964;-21.609526883333;165.40109476667;66.556833333333;
965;-21.609526933333;165.40109495;66.576666666667;
966;-21.609527083333;165.40109485;66.506166666667;
967;-21.609527166667;165.40109473333;66.4415;
968;-21.609527283333;165.40109451667;66.3625;
969;-21.609527433333;165.40109435;66.296333333333;
970;-21.60952752;165.40109428;66.2344;
971;-21.609527583333;165.40109421667;66.198;
972;-21.609527783333;165.40109395;66.143;
973;-21.6095278;165.40109383333;66.106833333333;
974;-21.609527716667;165.4010938;66.059;
975;-21.609527683333;165.40109386667;66.0215;
976;-21.609527733333;165.40109388333;65.988;
977;-21.60952778;165.40109382;65.951;
978;-21.6095278;165.40109376667;65.910333333333;
979;-21.609527866667;165.40109373333;65.874333333333;
980;-21.6095279;165.40109385;65.8505;
981;-21.60952795;165.40109378333;65.816;
982;-21.60952795;165.40109381667;65.792166666667;
983;-21.609528033333;165.40109385;65.779;
984;-21.60952806;165.40109378;65.7434;
985;-21.609528116667;165.40109376667;65.715833333333;
986;-21.609527966667;165.40109385;65.7065;
987;-21.609528083333;165.40109376667;65.6695;
988;-21.609528233333;165.40109358333;65.6105;
989;-21.60952825;165.4010935;65.563833333333;
990;-21.609528233333;165.4010935;65.536333333333;
991;-21.60952822;165.4010935;65.5144;
992;-21.609528166667;165.40109355;65.504666666667;
993;-21.609528166667;165.40109358333;65.472833333333;
994;-21.6095282;165.40109351667;65.432;
995;-21.609528266667;165.40109335;65.357;
996;-21.609528183333;165.40109303333;65.239333333333;
997;-21.609528216667;165.40109296667;65.202;
998;-21.6095283;165.40109284;65.1646;
999;-21.609528333333;165.40109261667;65.125666666667;
1000;-21.609528466667;165.40109236667;65.0725;
1001;-21.609528483333;165.40109223333;65.035166666667;
1002;-21.609528466667;165.4010921;64.999166666667;
1003;-21.6095285;165.40109206667;64.962;
1004;-21.60952855;165.40109205;64.909833333333;
1005;-21.6095286;165.40109218;64.8488;
1006;-21.609528566667;165.40109216667;64.805;
1007;-21.609528533333;165.40109235;64.7895;
1008;-21.6095284;165.40109258333;64.792166666667;
1009;-21.609528316667;165.40109275;64.774666666667;
1010;-21.609528216667;165.4010929;64.721333333333;
1011;-21.609528216667;165.40109311667;64.6955;
1012;-21.60952832;165.4010933;64.6586;
1013;-21.609528483333;165.4010933;64.6125;
1014;-21.609528683333;165.40109331667;64.557333333333;
1015;-21.60952875;165.40109321667;64.4945;
1016;-21.609528833333;165.4010931;64.443166666667;
1017;-21.609529;165.40109318333;64.390333333333;
1018;-21.609529133333;165.40109346667;64.3425;
1019;-21.60952936;165.40109386;64.3046;
1020;-21.609529616667;165.40109436667;64.279166666667;
1021;-21.6095299;165.40109481667;64.2375;
1022;-21.609530216667;165.40109511667;64.186666666667;
1023;-21.6095305;165.40109545;64.1425;
1024;-21.6095307;165.40109583333;64.100666666667;
1025;-21.609531;165.40109628333;64.057666666667;
1026;-21.6095312;165.40109678;64.0442;
1027;-21.609531416667;165.40109733333;64.021833333333;
1028;-21.60953165;165.4010981;64.021166666667;
1029;-21.609532016667;165.40109898333;64.013;
1030;-21.609532516667;165.40109993333;63.985166666667;
1031;-21.609533116667;165.40110093333;63.958166666667;
1032;-21.609533716667;165.40110221667;63.9515;
1033;-21.60953436;165.40110352;63.9194;
1034;-21.609535233333;165.401105;63.935166666667;
1035;-21.60953635;165.40110665;63.890833333333;
1036;-21.60953735;165.40110856667;63.875666666667;
1037;-21.609538266667;165.40111033333;63.859833333333;
1038;-21.609539183333;165.401112;63.833;
1039;-21.609540166667;165.40111381667;63.7915;
1040;-21.60954108;165.40111554;63.7734;
1041;-21.609542;165.40111778333;63.797666666667;
1042;-21.609542933333;165.40112015;63.746;
1043;-21.609543916667;165.40112221667;63.691833333333;
1044;-21.60954495;165.401124;63.671;
1045;-21.609545783333;165.40112563333;63.620166666667;
1046;-21.60954665;165.40112708333;63.5935;
1047;-21.60954742;165.40112848;63.5806;
1048;-21.609548533333;165.4011302;63.584166666667;
1049;-21.609549966667;165.40113188333;63.56;
1050;-21.6095519;165.40113371667;63.5205;
1051;-21.609553833333;165.40113581667;63.491833333333;
1052;-21.609555833333;165.40113743333;63.362333333333;
1053;-21.609558333333;165.40113908333;63.264666666667;
1054;-21.6095605;165.40114086;63.3396;
1055;-21.60956205;165.40114241667;63.400166666667;
1056;-21.609563783333;165.40114428333;63.3905;
1057;-21.609565666667;165.40114663333;63.413166666667;
1058;-21.609567933333;165.401149;63.4055;
1059;-21.6095703;165.40115098333;63.359333333333;
1060;-21.6095728;165.4011533;63.355666666667;
1061;-21.60957512;165.4011555;63.3724;
1062;-21.60957735;165.40115765;63.3925;
1063;-21.609580033333;165.40116003333;63.374666666667;
1064;-21.609582933333;165.40116221667;63.3475;
1065;-21.609585633333;165.40116413333;63.332;
1066;-21.609588433333;165.40116595;63.259666666667;
1067;-21.60959102;165.40116764;63.177;
1068;-21.609593716667;165.40116928333;63.070666666667;
1069;-21.609596683333;165.4011713;63.0515;
1070;-21.609599683333;165.40117325;63.032333333333;
1071;-21.609602616667;165.40117528333;63.0465;
1072;-21.609605583333;165.40117713333;63.052166666667;
1073;-21.609608583333;165.40117878333;63.027333333333;
1074;-21.60961082;165.40118034;63.105;
1075;-21.609613483333;165.40118178333;63.088833333333;
1076;-21.60961655;165.40118356667;63.102;
1077;-21.609619366667;165.4011848;63.105833333333;
1078;-21.6096222;165.4011859;63.0425;
1079;-21.60962475;165.40118715;63.031833333333;
1080;-21.609627616667;165.40118808333;62.972333333333;
1081;-21.60963006;165.4011889;62.9442;
1082;-21.60963275;165.40118991667;62.922;
1083;-21.609635366667;165.40119065;62.876166666667;
1084;-21.609637983333;165.40119131667;62.858166666667;
1085;-21.60964075;165.40119205;62.8465;
1086;-21.609643283333;165.40119281667;62.829333333333;
1087;-21.6096459;165.40119376667;62.818833333333;
1088;-21.6096485;165.40119476;62.8128;
1089;-21.609650833333;165.4011957;62.820166666667;
1090;-21.609653316667;165.40119685;62.808666666667;
1091;-21.609655783333;165.4011976;62.759333333333;
1092;-21.609657916667;165.40119781667;62.6425;
1093;-21.609660116667;165.40119833333;62.590666666667;
1094;-21.6096625;165.40119901667;62.570833333333;
1095;-21.60966462;165.40119926;62.5042;
1096;-21.609667;165.40119983333;62.463666666667;
1097;-21.609669583333;165.40120015;62.346166666667;
1098;-21.609672033333;165.40120088333;62.3255;
1099;-21.60967475;165.4012018;62.290666666667;
1100;-21.60967695;165.40120253333;62.270333333333;
1101;-21.60967865;165.40120325;62.28;
1102;-21.60968026;165.40120392;62.2834;
1103;-21.60968225;165.40120458333;62.262333333333;
1104;-21.609684316667;165.40120545;62.260166666667;
1105;-21.6096868;165.40120648333;62.252166666667;
1106;-21.60968935;165.40120748333;62.227166666667;
1107;-21.6096919;165.40120863333;62.219666666667;
1108;-21.60969495;165.40120985;62.202166666667;
1109;-21.60969762;165.40121078;62.1514;
1110;-21.609700266667;165.40121215;62.158166666667;
1111;-21.609703733333;165.40121388333;62.138833333333;
1112;-21.609706983333;165.40121558333;62.124166666667;
1113;-21.609710383333;165.40121723333;62.107833333333;
1114;-21.609714633333;165.40121945;62.1025;
1115;-21.60971835;165.40122145;62.106333333333;
1116;-21.60972192;165.4012234;62.1174;
1117;-21.609725566667;165.4012255;62.1275;
1118;-21.60972975;165.40122786667;62.119333333333;
1119;-21.609734016667;165.4012304;62.1245;
1120;-21.60973825;165.4012329;62.122166666667;
1121;-21.609742366667;165.40123521667;62.088166666667;
1122;-21.609746383333;165.4012376;62.077666666667;
1123;-21.60975076;165.4012401;62.084;
1124;-21.60975485;165.40124246667;62.072;
1125;-21.609759233333;165.40124506667;62.066333333333;
1126;-21.609764416667;165.40124815;62.047833333333;
1127;-21.6097692;165.401251;62.020333333333;
1128;-21.609774083333;165.4012538;62.018166666667;
1129;-21.60978085;165.40125768333;62.041666666667;
1130;-21.6097856;165.40126038;62.0418;
1131;-21.609790666667;165.40126331667;62.0445;
1132;-21.609796916667;165.40126691667;62.062;
1133;-21.609802633333;165.40126995;62.039;
1134;-21.609808433333;165.40127325;62.043166666667;
1135;-21.609814383333;165.40127636667;62.044;
1136;-21.609820583333;165.40127931667;62.003166666667;
1137;-21.60982602;165.40128208;61.9956;
1138;-21.60983145;165.40128496667;61.9655;
1139;-21.60983735;165.40128811667;61.957666666667;
1140;-21.609843383333;165.40129108333;61.94;
1141;-21.6098507;165.4012945;61.911666666667;
1142;-21.609857266667;165.40129748333;61.886333333333;
1143;-21.6098643;165.40130046667;61.877833333333;
1144;-21.60987162;165.40130362;61.893;
1145;-21.60987835;165.40130623333;61.884666666667;
1146;-21.609886033333;165.40130908333;61.845666666667;
1147;-21.609894733333;165.40131215;61.762;
1148;-21.609902383333;165.40131483333;61.735;
1149;-21.609910366667;165.40131745;61.689833333333;
1150;-21.6099187;165.40132013333;61.632833333333;
1151;-21.60992556;165.40132208;61.6084;
1152;-21.60993245;165.40132393333;61.595;
1153;-21.609940033333;165.40132568333;61.577333333333;
1154;-21.609947516667;165.40132718333;61.564833333333;
1155;-21.609955166667;165.40132851667;61.554333333333;
1156;-21.609963733333;165.40132981667;61.549666666667;
1157;-21.609971333333;165.40133078333;61.525;
1158;-21.60997866;165.40133152;61.4926;
1159;-21.609986933333;165.40133211667;61.473333333333;
1160;-21.609994666667;165.40133251667;61.463;
1161;-21.61000265;165.40133261667;61.441166666667;
1162;-21.610011033333;165.40133231667;61.381333333333;
1163;-21.61001865;165.4013319;61.344333333333;
1164;-21.61002635;165.40133116667;61.286;
1165;-21.61003332;165.40133034;61.2054;
1166;-21.61003985;165.40132955;61.177666666667;
1167;-21.610046366667;165.40132878333;61.192;
1168;-21.6100521;165.40132796667;61.193833333333;
1169;-21.610057316667;165.40132711667;61.168333333333;
1170;-21.61006195;165.40132625;61.112166666667;
1171;-21.610066333333;165.40132518333;61.111166666667;
1172;-21.6100694;165.40132452;61.0514;
1173;-21.610072116667;165.40132416667;61.057;
1174;-21.610074516667;165.40132371667;61.028833333333;
1175;-21.610076383333;165.4013234;60.999666666667;
1176;-21.610077983333;165.4013236;60.9225;
1177;-21.610078983333;165.40132331667;60.855833333333;
1178;-21.610079366667;165.40132276667;60.831666666667;
1179;-21.61007942;165.40132256;60.7978;
1180;-21.610079383333;165.4013224;60.7865;
1181;-21.610079066667;165.4013221;60.927333333333;
1182;-21.6100788;165.40132223333;60.930166666667;
1183;-21.61007865;165.40132266667;61.023;
1184;-21.610078533333;165.4013232;61.121333333333;
1185;-21.610078466667;165.40132345;61.174666666667;
1186;-21.61007834;165.40132358;61.1368;
1187;-21.6100784;165.40132351667;61.086666666667;
1188;-21.6100784;165.40132361667;61.0745;
1189;-21.610078483333;165.40132348333;60.9705;
1190;-21.610078566667;165.40132341667;60.9415;
1191;-21.610078633333;165.40132338333;60.898;
1192;-21.610078616667;165.40132328333;60.889833333333;
1193;-21.61007856;165.40132346;60.9114;
1194;-21.610078516667;165.40132381667;60.944333333333;
1195;-21.610078466667;165.40132405;60.980833333333;
1196;-21.610078466667;165.40132421667;60.9725;
1197;-21.61007845;165.40132428333;60.986333333333;
1198;-21.610078533333;165.40132433333;60.9635;
1199;-21.610078633333;165.40132431667;60.9385;
1200;-21.61007864;165.40132432;60.9288;
1201;-21.610078816667;165.40132425;60.9215;
1202;-21.610079066667;165.40132415;60.879833333333;
