frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
562;-21.567687;165.26890286667;95.467333333333;Coral;2408;7;2470;79
562;-21.567687;165.26890286667;95.467333333333;Coral;2424;93;2468;135
562;-21.567687;165.26890286667;95.467333333333;Coral;2588;333;2616;361
562;-21.567687;165.26890286667;95.467333333333;Coral;2430;851;2474;903
562;-21.567687;165.26890286667;95.467333333333;Coral;2202;1349;2316;1457
562;-21.567687;165.26890286667;95.467333333333;Coral;2348;1197;2400;1257
562;-21.567687;165.26890286667;95.467333333333;Coral;2640;181;2664;211
562;-21.567687;165.26890286667;95.467333333333;Coral;2192;165;2224;205
563;-21.5677447;165.26896561667;95.7415;
563;-21.5677447;165.26896561667;95.7415;Round_ray;2149;324;2188;380
563;-21.5677447;165.26896561667;95.7415;Coral;308;1329;334;1359
563;-21.5677447;165.26896561667;95.7415;Coral;180;1373;226;1399
563;-21.5677447;165.26896561667;95.7415;Coral;516;79;534;97
563;-21.5677447;165.26896561667;95.7415;Coral;2400;239;2466;307
563;-21.5677447;165.26896561667;95.7415;Coral;2414;1113;2462;1171
563;-21.5677447;165.26896561667;95.7415;Coral;2462;1127;2516;1195
563;-21.5677447;165.26896561667;95.7415;Coral;2624;959;2654;1013
563;-21.5677447;165.26896561667;95.7415;Coral;2462;1217;2508;1259
563;-21.5677447;165.26896561667;95.7415;Coral;2534;391;2570;445
563;-21.5677447;165.26896561667;95.7415;Coral;2146;415;2210;463
563;-21.5677447;165.26896561667;95.7415;Coral;2102;1323;2148;1393
564;-21.567802733333;165.26902871667;95.972166666667;
564;-21.567802733333;165.26902871667;95.972166666667;Round_ray;2136;589;2171;644
564;-21.567802733333;165.26902871667;95.972166666667;Coral;424;475;444;493
564;-21.567802733333;165.26902871667;95.972166666667;Coral;374;407;396;427
564;-21.567802733333;165.26902871667;95.972166666667;Coral;264;1019;294;1043
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2402;1395;2446;1455
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2444;1399;2504;1475
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2646;1275;2672;1309
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2570;791;2606;837
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2390;475;2454;541
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2398;559;2456;607
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2644;343;2686;381
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2130;679;2194;733
564;-21.567802733333;165.26902871667;95.972166666667;Coral;2580;703;2606;733
565;-21.567859833333;165.26909138333;96.273666666667;
565;-21.567859833333;165.26909138333;96.273666666667;Round_ray;2120;861;2152;912
565;-21.567859833333;165.26909138333;96.273666666667;Coral;376;629;396;645
565;-21.567859833333;165.26909138333;96.273666666667;Coral;330;905;352;923
565;-21.567859833333;165.26909138333;96.273666666667;Coral;190;929;210;949
565;-21.567859833333;165.26909138333;96.273666666667;Coral;1312;1371;1340;1393
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2400;809;2438;853
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2382;719;2446;783
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2574;935;2596;965
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2648;1037;2692;1081
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2642;551;2686;595
565;-21.567859833333;165.26909138333;96.273666666667;Coral;2116;959;2174;1009
566;-21.56791655;165.26915383333;96.534333333333;
566;-21.56791655;165.26915383333;96.534333333333;Round_ray;2102;1144;2136;1198
566;-21.56791655;165.26915383333;96.534333333333;Coral;646;699;672;727
566;-21.56791655;165.26915383333;96.534333333333;Coral;228;1371;248;1393
566;-21.56791655;165.26915383333;96.534333333333;Coral;200;1421;224;1443
566;-21.56791655;165.26915383333;96.534333333333;Coral;76;1413;102;1431
566;-21.56791655;165.26915383333;96.534333333333;Coral;2104;1249;2158;1299
566;-21.56791655;165.26915383333;96.534333333333;Coral;2366;967;2436;1035
566;-21.56791655;165.26915383333;96.534333333333;Coral;2382;1059;2428;1105
566;-21.56791655;165.26915383333;96.534333333333;Coral;2636;1273;2684;1321
566;-21.56791655;165.26915383333;96.534333333333;Coral;2564;1175;2592;1209
566;-21.56791655;165.26915383333;96.534333333333;Coral;2634;769;2682;825
566;-21.56791655;165.26915383333;96.534333333333;Coral;2572;1101;2610;1145
567;-21.5679731;165.26921643333;96.696;
567;-21.5679731;165.26921643333;96.696;Round_ray;2080;1444;2118;1498
567;-21.5679731;165.26921643333;96.696;Coral;2458;147;2546;241
567;-21.5679731;165.26921643333;96.696;Coral;466;1277;492;1299
567;-21.5679731;165.26921643333;96.696;Coral;60;933;86;953
567;-21.5679731;165.26921643333;96.696;Coral;2360;1233;2422;1293
567;-21.5679731;165.26921643333;96.696;Coral;2370;1327;2418;1377
567;-21.5679731;165.26921643333;96.696;Coral;2556;1437;2584;1465
567;-21.5679731;165.26921643333;96.696;Coral;2562;1351;2604;1399
567;-21.5679731;165.26921643333;96.696;Coral;2632;1001;2674;1045
567;-21.5679731;165.26921643333;96.696;Coral;2354;1113;2380;1149
567;-21.5679731;165.26921643333;96.696;Coral;2400;1149;2418;1167
567;-21.5679731;165.26921643333;96.696;Coral;2524;1291;2556;1347
568;-21.568028616667;165.26927896667;96.729833333333;
569;-21.568084983333;165.26934276667;96.818333333333;
570;-21.568140466667;165.2694068;96.896666666667;
571;-21.568195616667;165.2694709;96.9635;
572;-21.568250333333;165.26953543333;96.976666666667;
573;-21.5683047;165.26960028333;97.028166666667;
574;-21.568358633333;165.26966526667;97.098666666667;
575;-21.568412583333;165.26973128333;97.0475;
576;-21.568465766667;165.26979791667;96.984;
577;-21.568518483333;165.26986475;96.846166666667;
578;-21.56857085;165.26993175;96.672333333333;
578;-21.56857085;165.26993175;96.672333333333;Round_ray;611;318;692;371
578;-21.56857085;165.26993175;96.672333333333;Coral;836;353;862;381
578;-21.56857085;165.26993175;96.672333333333;Coral;50;421;72;441
578;-21.56857085;165.26993175;96.672333333333;Coral;48;535;68;553
579;-21.568623183333;165.26999978333;96.456;
579;-21.568623183333;165.26999978333;96.456;Round_ray;543;718;628;767
579;-21.568623183333;165.26999978333;96.456;Coral;784;737;804;765
579;-21.568623183333;165.26999978333;96.456;Coral;134;181;152;197
579;-21.568623183333;165.26999978333;96.456;Coral;872;35;892;53
579;-21.568623183333;165.26999978333;96.456;Coral;238;971;256;991
580;-21.568681283333;165.27007588333;96.115333333333;
580;-21.568681283333;165.27007588333;96.115333333333;Round_ray;465;1145;555;1206
580;-21.568681283333;165.27007588333;96.115333333333;Coral;2590;45;2640;105
580;-21.568681283333;165.27007588333;96.115333333333;Coral;44;623;64;643
580;-21.568681283333;165.27007588333;96.115333333333;Coral;104;909;130;929
580;-21.568681283333;165.27007588333;96.115333333333;Coral;724;1155;746;1179
581;-21.56873565;165.27014828333;95.802833333333;
582;-21.5687873;165.2702175;95.433333333333;
583;-21.568839483333;165.27028745;95.083;
584;-21.568891033333;165.27035715;94.717;
585;-21.568942516667;165.27042716667;94.38;
586;-21.568994416667;165.2704979;94.094833333333;
587;-21.56904655;165.27056881667;93.788;
588;-21.569098716667;165.2706407;93.513666666667;
589;-21.56915175;165.27071346667;93.164666666667;
590;-21.569202766667;165.27078571667;92.962;
591;-21.56925335;165.27085823333;92.913333333333;
592;-21.569303483333;165.270931;92.942666666667;
593;-21.569353616667;165.27100425;93.120833333333;
594;-21.569403933333;165.27107725;93.310833333333;
595;-21.569454133333;165.27115003333;93.513;
596;-21.569504083333;165.2712228;93.748;
597;-21.5695521;165.2712949;94.108833333333;
598;-21.569599716667;165.27136693333;94.547166666667;
599;-21.569647933333;165.27143973333;94.804333333333;
600;-21.569696633333;165.271513;95.075333333333;
601;-21.569743866667;165.27158485;95.350666666667;
602;-21.569791166667;165.27165651667;95.5915;
603;-21.569838633333;165.27172853333;95.878166666667;
604;-21.569886066667;165.27180046667;96.099666666667;
605;-21.569934516667;165.27187205;96.248833333333;
606;-21.56998275;165.27194383333;96.329666666667;
607;-21.570031383333;165.27201506667;96.3555;
607;-21.570031383333;165.27201506667;96.3555;Round_ray;1406;586;1436;641
607;-21.570031383333;165.27201506667;96.3555;Coral;2640;229;2664;259
607;-21.570031383333;165.27201506667;96.3555;Coral;2284;1289;2304;1317
607;-21.570031383333;165.27201506667;96.3555;Coral;1244;1091;1262;1113
607;-21.570031383333;165.27201506667;96.3555;Coral;24;367;58;397
608;-21.570079783333;165.27208595;96.418666666667;
608;-21.570079783333;165.27208595;96.418666666667;Round_ray;1374;938;1407;995
608;-21.570079783333;165.27208595;96.418666666667;Coral;2654;465;2678;491
608;-21.570079783333;165.27208595;96.418666666667;Coral;1924;1291;1936;1309
608;-21.570079783333;165.27208595;96.418666666667;Coral;534;821;598;875
608;-21.570079783333;165.27208595;96.418666666667;Coral;814;417;838;439
609;-21.570128033333;165.27215703333;96.433166666667;
609;-21.570128033333;165.27215703333;96.433166666667;Round_ray;1346;1318;1379;1374
609;-21.570128033333;165.27215703333;96.433166666667;Coral;1214;195;1230;211
609;-21.570128033333;165.27215703333;96.433166666667;Coral;2672;705;2698;733
609;-21.570128033333;165.27215703333;96.433166666667;Coral;468;1259;532;1317
609;-21.570128033333;165.27215703333;96.433166666667;Coral;894;1061;926;1087
609;-21.570128033333;165.27215703333;96.433166666667;Coral;762;807;790;833
610;-21.570176733333;165.27222768333;96.4105;
611;-21.570225416667;165.27229843333;96.3555;
612;-21.570274383333;165.272369;96.3355;
613;-21.570327914286;165.27244491429;96.228142857143;
614;-21.5703819;165.27252003333;96.1985;
615;-21.570432316667;165.2725887;96.155166666667;
616;-21.570482483333;165.27265756667;96.18;
617;-21.570532816667;165.2727265;96.214833333333;
618;-21.570583566667;165.27279551667;96.245833333333;
619;-21.570634766667;165.27286473333;96.260666666667;
620;-21.570686066667;165.27293388333;96.245;
621;-21.5707376;165.27300301667;96.237666666667;
622;-21.57078895;165.27307246667;96.301166666667;
623;-21.570840083333;165.27314193333;96.333;
624;-21.570891383333;165.2732114;96.391333333333;
625;-21.5709429;165.27328083333;96.483666666667;
626;-21.570994366667;165.27335013333;96.696333333333;
627;-21.57104605;165.27341955;96.904166666667;
628;-21.571097566667;165.27348921667;97.096666666667;
629;-21.57114845;165.27355893333;97.331166666667;
630;-21.57119955;165.27362908333;97.588333333333;
631;-21.571250483333;165.27369921667;97.889666666667;
632;-21.571301433333;165.27376925;98.162666666667;
633;-21.571360466667;165.2738508;98.420666666667;
634;-21.571410566667;165.27392038333;98.6675;
635;-21.571460516667;165.27399036667;98.784166666667;
636;-21.571510533333;165.27406068333;98.917333333333;
637;-21.571560483333;165.27413078333;98.973833333333;
638;-21.571610616667;165.27420073333;98.949333333333;
639;-21.5716612;165.27427051667;98.917666666667;
640;-21.57171215;165.2743399;98.896333333333;
641;-21.571763616667;165.2744088;98.904;
642;-21.571815933333;165.27447715;98.931833333333;
643;-21.571869266667;165.27454501667;98.930666666667;
644;-21.571923383333;165.27461251667;98.902333333333;
645;-21.571978283333;165.27467916667;98.895666666667;
646;-21.572034033333;165.27474543333;98.928166666667;
647;-21.572090816667;165.2748111;98.906833333333;
648;-21.572147916667;165.27487641667;98.7765;
649;-21.572205316667;165.27494096667;98.733666666667;
650;-21.5722635;165.27500458333;98.798833333333;
651;-21.57232255;165.27506741667;98.857333333333;
652;-21.57238265;165.27512931667;98.866666666667;
653;-21.572443816667;165.27519131667;98.961833333333;
654;-21.572504916667;165.2752521;99.136;
655;-21.572567133333;165.27531191667;99.322833333333;
656;-21.572630166667;165.27537115;99.577166666667;
657;-21.572693933333;165.27543003333;99.882666666667;
658;-21.57275815;165.27548828333;100.10366666667;
659;-21.572822166667;165.27554605;100.34066666667;
660;-21.572886016667;165.27560386667;100.4825;
661;-21.572950216667;165.2756621;100.65533333333;
662;-21.573014516667;165.27572045;100.803;
663;-21.57307855;165.27577885;100.96;
664;-21.57314175;165.27583716667;101.173;
665;-21.573204766667;165.27589608333;101.4845;
666;-21.57326795;165.27595606667;101.85966666667;
667;-21.573330166667;165.27601548333;102.22983333333;
668;-21.573392016667;165.27607523333;102.58116666667;
669;-21.573453333333;165.27613501667;102.92216666667;
670;-21.573515016667;165.27619608333;103.2875;
671;-21.573576133333;165.27625718333;103.63333333333;
672;-21.5736368;165.27631833333;104.00066666667;
673;-21.5736969;165.27637965;104.33683333333;
674;-21.573756216667;165.27644101667;104.64916666667;
675;-21.573815583333;165.2765033;104.89483333333;
676;-21.573874483333;165.2765664;105.08683333333;
677;-21.573933783333;165.2766302;105.29333333333;
678;-21.573997142857;165.27669957143;105.434;
679;-21.57405955;165.27676946667;105.60633333333;
680;-21.5741167;165.27683473333;105.72083333333;
681;-21.574173133333;165.27690043333;105.79983333333;
682;-21.574228966667;165.27696655;105.813;
683;-21.5742846;165.27703318333;105.81366666667;
684;-21.574339916667;165.27710003333;105.79566666667;
685;-21.574395166667;165.2771676;105.8275;
686;-21.57445025;165.27723578333;105.83766666667;
687;-21.57450515;165.27730438333;105.868;
688;-21.574559816667;165.27737301667;105.9115;
689;-21.574614383333;165.27744193333;105.9085;
690;-21.574668633333;165.27751101667;105.92816666667;
691;-21.574722766667;165.27758013333;105.991;
692;-21.57477685;165.27764921667;106.16416666667;
693;-21.57483075;165.2777181;106.30933333333;
694;-21.574884566667;165.27778701667;106.48333333333;
695;-21.57493895;165.27785656667;106.65466666667;
696;-21.5749933;165.2779259;106.86633333333;
697;-21.575047483333;165.2779947;107.065;
698;-21.575101483333;165.27806328333;107.30233333333;
699;-21.575155833333;165.27813206667;107.421;
700;-21.57521;165.27820056667;107.6175;
701;-21.575264533333;165.27826916667;107.762;
702;-21.575318816667;165.27833756667;107.96333333333;
703;-21.5753736;165.27840611667;108.1175;
704;-21.575427916667;165.27847463333;108.28616666667;
705;-21.575482033333;165.27854318333;108.4075;
706;-21.5755364;165.27861178333;108.4805;
707;-21.575590483333;165.27868023333;108.58983333333;
708;-21.575647683333;165.27875268333;108.71866666667;
709;-21.575708133333;165.27882898333;108.804;
710;-21.575762683333;165.2788975;108.83316666667;
711;-21.575817383333;165.2789664;108.93583333333;
712;-21.575872;165.27903545;109.0585;
713;-21.57592635;165.27910453333;109.2095;
714;-21.575980583333;165.2791738;109.38783333333;
715;-21.576034533333;165.2792431;109.53133333333;
716;-21.576088283333;165.27931265;109.72533333333;
717;-21.576148016667;165.27938993333;109.87183333333;
718;-21.576204333333;165.27946363333;110.09283333333;
719;-21.576257316667;165.27953375;110.31233333333;
720;-21.576309933333;165.27960366667;110.48016666667;
721;-21.576362566667;165.27967391667;110.68266666667;
722;-21.5764149;165.2797442;110.90366666667;
723;-21.576467366667;165.27981465;111.091;
724;-21.576519883333;165.27988538333;111.2465;
725;-21.576572133333;165.27995628333;111.38216666667;
726;-21.576624533333;165.28002736667;111.47616666667;
727;-21.5766768;165.28009856667;111.56216666667;
728;-21.576729133333;165.28017043333;111.6545;
729;-21.576781016667;165.28024268333;111.64866666667;
730;-21.5768321;165.28031516667;111.54716666667;
731;-21.57688265;165.28038808333;111.429;
732;-21.57693355;165.28046231667;111.281;
733;-21.576983966667;165.280537;111.13366666667;
734;-21.57703355;165.2806121;110.94383333333;
735;-21.577082966667;165.28068866667;110.734;
736;-21.577131966667;165.2807655;110.5365;
737;-21.577180933333;165.28084303333;110.22433333333;
738;-21.577229483333;165.28092158333;110.0245;
739;-21.577277683333;165.28100128333;109.75633333333;
740;-21.5773248;165.28108143333;109.57366666667;
741;-21.5773721;165.28116221667;109.40566666667;
742;-21.5774229;165.2812505;109.26185714286;
743;-21.577472583333;165.2813385;109.25066666667;
744;-21.577518033333;165.28142075;109.281;
745;-21.577563266667;165.28150338333;109.2865;
746;-21.57760875;165.28158641667;109.215;
747;-21.577653883333;165.28166963333;109.15133333333;
748;-21.577698766667;165.28175321667;109.11366666667;
749;-21.577743183333;165.28183743333;109.061;
750;-21.5777874;165.28192255;108.97333333333;
751;-21.57783155;165.28200843333;108.89616666667;
752;-21.577875183333;165.28209445;108.87866666667;
753;-21.577922033333;165.28218693333;108.842;
754;-21.577968933333;165.28227866667;108.82816666667;
755;-21.57801105;165.28236315;109.00833333333;
756;-21.578056483333;165.2824547;109.2615;
757;-21.578102483333;165.2825464;109.50966666667;
758;-21.57814505;165.28263033333;109.7545;
759;-21.5781884;165.2827141;109.98716666667;
760;-21.578231633333;165.28279743333;110.23566666667;
761;-21.578275;165.28288073333;110.43866666667;
762;-21.57831825;165.28296415;110.70116666667;
763;-21.578360983333;165.28304795;111.03633333333;
764;-21.578402916667;165.28313176667;111.38866666667;
765;-21.578445166667;165.28321516667;111.72983333333;
766;-21.578487016667;165.28329881667;112.122;
767;-21.578529316667;165.28338191667;112.5485;
768;-21.5785719;165.28346463333;112.97233333333;
769;-21.5786146;165.28354768333;113.44983333333;
770;-21.578658033333;165.28363115;113.97916666667;
771;-21.578700683333;165.2837128;114.3065;
772;-21.578743666667;165.28379383333;114.62016666667;
773;-21.57878725;165.2838748;114.86216666667;
774;-21.578831033333;165.2839553;115.031;
775;-21.578875433333;165.28403566667;115.2445;
776;-21.57892;165.28411555;115.446;
777;-21.578964616667;165.28419523333;115.68466666667;
778;-21.579009883333;165.2842743;115.99066666667;
779;-21.579055616667;165.28435365;116.261;
780;-21.5791012;165.28443336667;116.49016666667;
781;-21.579146483333;165.28451323333;116.68166666667;
782;-21.579191633333;165.28459266667;116.87716666667;
783;-21.5792366;165.28467211667;117.10233333333;
784;-21.579281116667;165.28475186667;117.33666666667;
785;-21.5793252;165.28483215;117.62133333333;
786;-21.579369233333;165.28491181667;117.817;
787;-21.579412816667;165.28499165;117.98316666667;
788;-21.579456466667;165.28507221667;118.17483333333;
789;-21.5795025;165.28515721667;118.31516666667;
790;-21.579550916667;165.28524728333;118.45033333333;
791;-21.5795939;165.28532855;118.564;
792;-21.579636283333;165.28541033333;118.62866666667;
793;-21.579678116667;165.285492;118.68516666667;
794;-21.5797195;165.2855736;118.7835;
795;-21.57976055;165.28565543333;118.88333333333;
796;-21.579800866667;165.28573768333;118.99866666667;
797;-21.579841033333;165.28582025;119.145;
798;-21.57988085;165.28590316667;119.302;
798;-21.57988085;165.28590316667;119.302;Turtle;127;192;160;224
799;-21.57992015;165.2859865;119.44416666667;
799;-21.57992015;165.2859865;119.44416666667;Turtle;38;481;75;512
800;-21.579959;165.28607023333;119.60666666667;
801;-21.579996816667;165.2861542;119.8015;
802;-21.580033833333;165.28623893333;119.92716666667;
803;-21.5800698;165.28632455;120.0225;
804;-21.58010475;165.28640986667;120.0535;
805;-21.580138933333;165.2864952;119.986;
806;-21.580174971429;165.28658855714;119.81828571429;
807;-21.58021075;165.28668363333;119.517;
808;-21.5802434;165.28677115;119.14283333333;
809;-21.58027545;165.28685906667;118.8035;
810;-21.5803084;165.28694778333;118.41616666667;
811;-21.58034065;165.28703625;118.00766666667;
812;-21.580372333333;165.28712495;117.57733333333;
813;-21.580404483333;165.28721431667;117.11733333333;
814;-21.580437116667;165.28730408333;116.6555;
815;-21.580469766667;165.2873947;116.1635;
816;-21.580502283333;165.28748533333;115.65383333333;
817;-21.580535116667;165.28757715;115.15816666667;
818;-21.580567983333;165.2876697;114.76883333333;
819;-21.580600283333;165.28776258333;114.41483333333;
820;-21.580632766667;165.28785616667;114.06833333333;
821;-21.58066505;165.28795015;113.85783333333;
822;-21.580696283333;165.28804446667;113.83616666667;
823;-21.580727816667;165.28813915;113.8765;
824;-21.580758716667;165.28823396667;113.98466666667;
825;-21.58078885;165.2883285;114.10716666667;
826;-21.580818833333;165.28842356667;114.24516666667;
827;-21.580849233333;165.28851875;114.35083333333;
828;-21.58087965;165.2886144;114.43533333333;
829;-21.58090905;165.28870983333;114.60183333333;
830;-21.58093885;165.28880551667;114.87533333333;
831;-21.580968183333;165.28890065;115.26433333333;
832;-21.5809973;165.2889952;115.7365;
833;-21.5810267;165.28908945;116.26383333333;
834;-21.581055516667;165.28918316667;116.81166666667;
835;-21.581084016667;165.28927653333;117.461;
836;-21.581112166667;165.28937033333;118.2825;
837;-21.581139833333;165.2894631;119.1485;
838;-21.58116755;165.28955495;120.04683333333;
839;-21.581194983333;165.28964601667;120.928;
840;-21.5812229;165.28973916667;121.79383333333;
841;-21.581253933333;165.28984275;122.76716666667;
842;-21.581280866667;165.28993263333;123.57266666667;
843;-21.581306733333;165.29002195;124.38783333333;
844;-21.581332816667;165.2901109;125.10666666667;
845;-21.5813596;165.29019961667;125.76483333333;
846;-21.58138585;165.29028796667;126.39483333333;
847;-21.5814125;165.29037585;126.93433333333;
848;-21.5814393;165.29046318333;127.38516666667;
849;-21.58146575;165.2905506;127.85466666667;
850;-21.5814924;165.29063736667;128.24;
851;-21.581518933333;165.29072383333;128.60466666667;
852;-21.581546133333;165.29081055;128.8875;
853;-21.581573133333;165.29089698333;129.17116666667;
854;-21.581600433333;165.29098328333;129.41616666667;
855;-21.581627683333;165.29106958333;129.66116666667;
856;-21.581655316667;165.29115605;129.89416666667;
857;-21.581682516667;165.29124235;130.139;
858;-21.5817097;165.29132876667;130.34133333333;
859;-21.58173725;165.29141503333;130.46816666667;
860;-21.5817645;165.29150126667;130.58283333333;
861;-21.58179075;165.29158736667;130.72733333333;
862;-21.58181765;165.29167395;130.80966666667;
863;-21.581844766667;165.2917608;130.82483333333;
864;-21.581871166667;165.2918478;130.842;
865;-21.581897333333;165.29193506667;130.84933333333;
866;-21.581923416667;165.29202275;130.797;
867;-21.581949783333;165.29211068333;130.696;
868;-21.581975733333;165.29219835;130.62516666667;
869;-21.5820019;165.29228653333;130.5395;
870;-21.582028233333;165.2923752;130.43566666667;
871;-21.582056771429;165.29247107143;130.31542857143;
872;-21.582085216667;165.29256685;130.23083333333;
873;-21.5821108;165.29265528333;130.20533333333;
874;-21.582136216667;165.29274451667;130.27383333333;
875;-21.582162083333;165.29283368333;130.37066666667;
876;-21.582188283333;165.29292215;130.51516666667;
877;-21.582215266667;165.29301096667;130.60816666667;
878;-21.58224205;165.29309935;130.71466666667;
879;-21.582268716667;165.29318726667;130.82483333333;
880;-21.582296416667;165.29327573333;130.87433333333;
881;-21.58232405;165.29336448333;130.94583333333;
882;-21.58235145;165.2934529;131.076;
883;-21.582379533333;165.29354113333;131.128;
884;-21.582407316667;165.29362928333;131.23716666667;
885;-21.582434533333;165.2937172;131.37833333333;
886;-21.582461833333;165.29380488333;131.515;
887;-21.582489516667;165.29389286667;131.67;
888;-21.582517133333;165.2939807;131.83433333333;
889;-21.5825447;165.29406736667;131.8945;
890;-21.58257285;165.2941547;132.01333333333;
891;-21.582601333333;165.29424253333;132.19683333333;
892;-21.582630266667;165.29433025;132.32233333333;
893;-21.582659466667;165.29441768333;132.40083333333;
894;-21.5826896;165.294505;132.437;
895;-21.5827201;165.29459211667;132.44133333333;
896;-21.582750833333;165.29467918333;132.47116666667;
897;-21.582781583333;165.29476621667;132.513;
898;-21.582812916667;165.2948532;132.54266666667;
899;-21.582845033333;165.29493998333;132.58383333333;
900;-21.582877783333;165.29502688333;132.6575;
901;-21.582910766667;165.29511368333;132.66916666667;
902;-21.5829433;165.29519973333;132.70683333333;
903;-21.58297635;165.29528645;132.78816666667;
904;-21.583009383333;165.29537371667;132.80816666667;
905;-21.583042583333;165.29546091667;132.783;
906;-21.583075916667;165.2955483;132.77366666667;
907;-21.583109416667;165.2956358;132.70983333333;
908;-21.583143333333;165.29572338333;132.619;
909;-21.583176916667;165.29581136667;132.5635;
910;-21.583209966667;165.29589978333;132.52266666667;
911;-21.58324285;165.29598815;132.51116666667;
912;-21.583275433333;165.29607671667;132.53016666667;
913;-21.583308233333;165.29616601667;132.6245;
914;-21.58334135;165.29625563333;132.74466666667;
915;-21.5833745;165.29634523333;132.865;
916;-21.583407016667;165.29643505;132.97483333333;
917;-21.58343905;165.29652496667;133.09716666667;
918;-21.583471416667;165.29661523333;133.204;
919;-21.5835033;165.29670555;133.28033333333;
920;-21.5835346;165.2967959;133.37866666667;
921;-21.583566183333;165.29688641667;133.45;
922;-21.583597083333;165.29697706667;133.57966666667;
923;-21.583627983333;165.29706758333;133.74266666667;
924;-21.583658633333;165.29715818333;133.99916666667;
925;-21.583689416667;165.29724855;134.30466666667;
926;-21.583720933333;165.29733868333;134.579;
927;-21.583752;165.2974286;134.9105;
928;-21.583783183333;165.29751793333;135.29166666667;
929;-21.583814483333;165.29760778333;135.736;
930;-21.583847233333;165.29769786667;136.09933333333;
931;-21.583878333333;165.29778765;136.52933333333;
932;-21.583909;165.29787736667;136.968;
933;-21.583939466667;165.29796696667;137.34216666667;
934;-21.583969716667;165.2980562;137.6645;
935;-21.584002442857;165.29815317143;137.91028571429;
936;-21.5840354;165.2982497;138.182;
937;-21.584065916667;165.2983386;138.46116666667;
938;-21.584096416667;165.29842716667;138.755;
939;-21.584127083333;165.29851575;139.11433333333;
940;-21.584158233333;165.29860403333;139.446;
941;-21.584189466667;165.29869166667;139.70883333333;
942;-21.584220416667;165.29877918333;140.01766666667;
943;-21.584251983333;165.29886681667;140.29516666667;
944;-21.584283733333;165.2989543;140.5615;
945;-21.584315316667;165.29904215;140.75416666667;
946;-21.584346883333;165.29912988333;140.91483333333;
947;-21.584377783333;165.29921751667;141.05633333333;
948;-21.5844084;165.29930551667;141.13433333333;
949;-21.584438416667;165.29939346667;141.1995;
950;-21.584467816667;165.29948143333;141.20883333333;
951;-21.584497033333;165.29956971667;141.18166666667;
952;-21.584525816667;165.29965815;141.1795;
953;-21.5845547;165.29974683333;141.198;
954;-21.5845833;165.29983576667;141.21283333333;
955;-21.58461155;165.29992473333;141.242;
956;-21.584639433333;165.30001375;141.276;
957;-21.584666933333;165.30010316667;141.3365;
958;-21.584694133333;165.3001929;141.395;
959;-21.584721616667;165.30028283333;141.38766666667;
960;-21.584749516667;165.30037296667;141.28166666667;
961;-21.584778466667;165.30046351667;141.11633333333;
962;-21.5848073;165.30055391667;140.926;
963;-21.584836416667;165.30064468333;140.64866666667;
964;-21.584865483333;165.3007358;140.33366666667;
965;-21.584894783333;165.30082741667;139.99316666667;
966;-21.584925033333;165.30091955;139.65083333333;
967;-21.584955333333;165.30101161667;139.35116666667;
968;-21.584985816667;165.30110395;139.06533333333;
969;-21.585016866667;165.30119671667;138.80366666667;
970;-21.585048;165.30128966667;138.5745;
971;-21.585079066667;165.30138366667;138.467;
972;-21.58511045;165.30147808333;138.4135;
973;-21.585143316667;165.30157191667;138.30883333333;
974;-21.585175783333;165.30166578333;138.334;
975;-21.585207833333;165.30175973333;138.46466666667;
976;-21.585240133333;165.30185373333;138.65366666667;
977;-21.585273033333;165.30194723333;138.85366666667;
978;-21.585306533333;165.30204098333;139.10033333333;
979;-21.58534035;165.3021351;139.3285;
980;-21.58537495;165.30222855;139.61333333333;
981;-21.585410416667;165.30232141667;139.92266666667;
982;-21.585446016667;165.30241423333;140.34916666667;
983;-21.58548185;165.3025065;140.8525;
984;-21.585517883333;165.3025974;141.25116666667;
985;-21.585555516667;165.30268846667;141.615;
986;-21.58559435;165.30277986667;142.02533333333;
987;-21.585633266667;165.30287013333;142.441;
988;-21.58567225;165.30295996667;142.87883333333;
989;-21.585711983333;165.30304968333;143.315;
990;-21.5857509;165.3031383;143.84;
991;-21.585789983333;165.3032263;144.4235;
992;-21.5858298;165.30331356667;144.99533333333;
993;-21.58587045;165.30340033333;145.55633333333;
994;-21.585911133333;165.303487;146.167;
995;-21.585951333333;165.30357403333;146.8145;
996;-21.58599215;165.3036595;147.401;
997;-21.58603545;165.30374618333;147.9315;
998;-21.58608475;165.3038415;148.4975;
999;-21.586128516667;165.30392431667;148.95283333333;
1000;-21.586176914286;165.3040128;149.43828571429;
