frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
556;-21.645424416667;165.42521015;123.27066666667;
557;-21.6454047;165.42512108;123.2794;
558;-21.645383866667;165.42502958333;123.31916666667;
559;-21.645357933333;165.42491845;123.41916666667;
560;-21.64533664;165.42482866;123.5208;
561;-21.6453149;165.42473876667;123.613;
562;-21.64529276;165.42464978;123.691;
563;-21.645269616667;165.4245611;123.69316666667;
564;-21.64524592;165.42447244;123.7798;
565;-21.645221466667;165.424384;123.91783333333;
566;-21.64519582;165.4242961;123.9766;
567;-21.645169916667;165.42420843333;124.03266666667;
568;-21.64514318;165.42412066;124.0482;
569;-21.645115433333;165.42403265;124.04766666667;
570;-21.64508736;165.4239453;123.9576;
571;-21.64505805;165.42385805;123.81116666667;
572;-21.64502808;165.42377164;123.5892;
573;-21.644997516667;165.42368473333;123.34716666667;
574;-21.6449664;165.42359766;123.1;
575;-21.64493475;165.42351;122.85866666667;
576;-21.64490198;165.42342342;122.5822;
577;-21.6448693;165.42333566667;122.50483333333;
578;-21.64483626;165.42324882;122.4064;
579;-21.644798716667;165.42315168333;122.28966666667;
580;-21.644758816667;165.42305203333;122.15;
581;-21.6447231;165.42296556;122.0822;
582;-21.644686916667;165.42287941667;122.09966666667;
583;-21.64465022;165.42279372;122.2036;
584;-21.644612683333;165.42270831667;122.29933333333;
585;-21.64457502;165.42262198;122.5198;
586;-21.644537216667;165.42253643333;122.78033333333;
587;-21.64449908;165.4224514;123.0296;
588;-21.644460483333;165.4223677;123.13083333333;
589;-21.64442126;165.42228254;123.2892;
590;-21.644382766667;165.42219798333;123.44;
591;-21.64434404;165.42211314;123.5682;
592;-21.644305666667;165.42202803333;123.73266666667;
593;-21.64426782;165.42194306;123.9088;
594;-21.644230583333;165.42185841667;124.111;
595;-21.64419428;165.4217735;124.2496;
596;-21.644159466667;165.42168911667;124.38783333333;
597;-21.64412436;165.4216046;124.495;
598;-21.644089233333;165.42151991667;124.59983333333;
599;-21.64405382;165.42143504;124.7126;
600;-21.64401975;165.42134836667;124.96016666667;
601;-21.643982716667;165.42125516667;125.10633333333;
602;-21.64394874;165.4211701;125.1762;
603;-21.643915266667;165.42108441667;125.379;
604;-21.64388122;165.42099984;125.5412;
605;-21.643847266667;165.42091621667;125.75083333333;
606;-21.64381282;165.42083244;125.9828;
607;-21.6437768;165.42074953333;126.22633333333;
608;-21.64374044;165.42066698;126.4478;
609;-21.643703333333;165.42058523333;126.7215;
610;-21.64366532;165.42050442;126.9408;
611;-21.643625683333;165.4204243;127.15516666667;
612;-21.64358594;165.4203452;127.5154;
613;-21.643544416667;165.4202676;127.81566666667;
614;-21.64350136;165.42019016;128.1058;
615;-21.643456683333;165.42011395;128.32083333333;
616;-21.64341032;165.42003924;128.584;
617;-21.643361916667;165.41996611667;128.8885;
618;-21.64331282;165.41989416;129.2048;
619;-21.643262233333;165.41982381667;129.56916666667;
620;-21.643204716667;165.41975031667;130.05833333333;
621;-21.64314908;165.41968596;130.5842;
622;-21.643093033333;165.4196239;131.07283333333;
623;-21.64303386;165.4195649;131.6732;
624;-21.64297495;165.41950718333;132.09666666667;
625;-21.6429121;165.41945464;132.485;
626;-21.642848083333;165.41940426667;132.913;
627;-21.64277948;165.41934794;133.3726;
628;-21.642710883333;165.41929758333;133.67216666667;
629;-21.64264178;165.41925592;133.8218;
630;-21.642565716667;165.41921571667;133.70233333333;
631;-21.64248742;165.41917756;133.5838;
632;-21.642414833333;165.41914676667;133.21066666667;
633;-21.64233584;165.41911734;132.7386;
634;-21.642250733333;165.41908868333;132.56766666667;
635;-21.64217364;165.4190664;132.5068;
636;-21.64209685;165.41904855;132.37616666667;
637;-21.64201948;165.41903424;132.298;
638;-21.641941083333;165.41902426667;132.11183333333;
639;-21.64186152;165.4190182;131.8884;
640;-21.641770366667;165.41901395;131.79033333333;
641;-21.641681683333;165.4190145;131.5435;
642;-21.6416021;165.41902018;131.1924;
643;-21.641523183333;165.41902896667;130.91033333333;
644;-21.64144492;165.4190405;130.645;
645;-21.641366466667;165.41905556667;130.3295;
646;-21.64128858;165.4190742;129.9382;
647;-21.64121085;165.41909553333;129.72266666667;
648;-21.64113384;165.4191191;129.5334;
649;-21.641052516667;165.4191474;129.18866666667;
650;-21.6409672;165.4191792;128.7686;
651;-21.6408912;165.41920911667;128.627;
652;-21.64081578;165.41924082;128.3454;
653;-21.64074155;165.41927443333;128.03883333333;
654;-21.64065346;165.41931512;127.5584;
655;-21.640578233333;165.41935083333;127.09133333333;
656;-21.64050318;165.41938722;126.5634;
657;-21.640428483333;165.41942448333;126.076;
658;-21.64035266;165.41946212;125.6932;
659;-21.64026705;165.41950418333;125.36466666667;
660;-21.64018708;165.41954514;124.8706;
661;-21.640111216667;165.41958405;124.58083333333;
662;-21.640019283333;165.41963173333;124.25716666667;
663;-21.63993824;165.4196737;124.0394;
664;-21.639862133333;165.41971318333;123.7855;
665;-21.63978604;165.41975282;123.5756;
666;-21.639709633333;165.41979261667;123.331;
667;-21.63963276;165.41983264;123.0918;
668;-21.639555716667;165.41987241667;122.91133333333;
669;-21.63947906;165.41991228;122.6612;
670;-21.639401966667;165.41995226667;122.4305;
671;-21.63932422;165.4199919;122.1924;
672;-21.639246533333;165.42003118333;121.9225;
673;-21.63916806;165.42007016;121.7274;
674;-21.639089733333;165.42010943333;121.52083333333;
675;-21.63901116;165.4201486;121.352;
676;-21.638932233333;165.42018821667;121.146;
677;-21.63885356;165.42022764;120.8494;
678;-21.63876965;165.42026883333;120.55516666667;
679;-21.63868118;165.42031192;120.302;
680;-21.63860185;165.4203508;120.04083333333;
681;-21.63852286;165.42038998;119.8272;
682;-21.638443516667;165.42042891667;119.627;
683;-21.638356933333;165.42047171667;119.39716666667;
684;-21.6382778;165.42051072;119.1696;
685;-21.638198433333;165.4205497;118.9945;
686;-21.63811922;165.42058886;118.772;
687;-21.638040083333;165.42062838333;118.5685;
688;-21.63796132;165.42066782;118.3018;
689;-21.63788225;165.42070713333;118.03266666667;
690;-21.63780348;165.420747;117.7568;
691;-21.637724166667;165.42078686667;117.54966666667;
692;-21.63764548;165.42082684;117.355;
693;-21.637566816667;165.4208672;117.164;
694;-21.63748796;165.4209075;117.0144;
695;-21.63739525;165.42095558333;116.80833333333;
696;-21.63731702;165.42099588;116.6188;
697;-21.637238633333;165.42103638333;116.46966666667;
698;-21.63716054;165.42107732;116.3226;
699;-21.63708225;165.42111815;116.20216666667;
700;-21.637004;165.42115862;116.0834;
701;-21.6369163;165.42120416667;115.995;
702;-21.63683378;165.42124736;115.9092;
703;-21.6367559;165.42128836667;115.84433333333;
704;-21.636670916667;165.42133323333;115.698;
705;-21.63659286;165.42137392;115.653;
706;-21.636514566667;165.42141505;115.62016666667;
707;-21.63643676;165.4214559;115.477;
708;-21.636359283333;165.42149718333;115.40166666667;
709;-21.63628176;165.4215386;115.3198;
710;-21.636203833333;165.4215796;115.266;
711;-21.63612574;165.4216203;115.2204;
712;-21.636047383333;165.42166103333;115.18316666667;
713;-21.63596866;165.42170172;115.1754;
714;-21.635890516667;165.42174176667;115.1145;
715;-21.63581174;165.42178142;115.0988;
716;-21.635733;165.42182048333;115.0945;
717;-21.63565432;165.42185868;115.0578;
718;-21.63557545;165.42189653333;115.031;
719;-21.63549626;165.4219342;115.0224;
720;-21.635417166667;165.42197136667;114.99633333333;
721;-21.635338;165.42200864;114.9356;
722;-21.635258633333;165.4220453;114.80733333333;
723;-21.63517946;165.4220816;114.6828;
724;-21.635100283333;165.4221181;114.56116666667;
725;-21.635013683333;165.42215758333;114.36766666667;
726;-21.63493396;165.42219378;114.2556;
727;-21.634846883333;165.42223323333;114.0895;
728;-21.63475948;165.42227256;113.9842;
729;-21.634678983333;165.42230796667;113.81516666667;
730;-21.63459888;165.42234352;113.715;
731;-21.63451895;165.42237936667;113.6785;
732;-21.6344393;165.42241448;113.6296;
733;-21.63435955;165.42244966667;113.5695;
734;-21.63427992;165.42248546;113.5052;
735;-21.634199683333;165.42252101667;113.50116666667;
736;-21.6341197;165.42255654;113.461;
737;-21.6340396;165.42259185;113.39983333333;
738;-21.63395958;165.42262746;113.3054;
739;-21.633879733333;165.42266295;113.18616666667;
740;-21.63379676;165.42269948;113.1074;
741;-21.633705066667;165.42273965;112.99933333333;
742;-21.63362556;165.42277502;112.9994;
743;-21.633543266667;165.42281101667;113.00216666667;
744;-21.63344415;165.42285418333;113.06566666667;
745;-21.6333643;165.4228889;113.1342;
746;-21.633284333333;165.42292328333;113.24816666667;
747;-21.63320468;165.4229577;113.2494;
748;-21.633124666667;165.42299196667;113.3145;
749;-21.6330452;165.42302616;113.3722;
750;-21.632965716667;165.42305988333;113.37166666667;
751;-21.63288602;165.42309368;113.4114;
752;-21.63280645;165.4231274;113.412;
753;-21.6327004;165.42317232;113.3684;
754;-21.63255285;165.42323548333;113.19266666667;
755;-21.63238452;165.42330682;112.9562;
756;-21.632204766667;165.42338335;112.75233333333;
757;-21.63204548;165.42345162;112.6176;
758;-21.631886316667;165.4235204;112.2035;
759;-21.63173618;165.42358606;111.833;
760;-21.631609633333;165.4236423;111.67;
761;-21.6314646;165.42370722;111.4998;
762;-21.631308116667;165.42377688333;111.27966666667;
763;-21.63114858;165.4238487;111.1374;
764;-21.6309913;165.42391886667;110.94666666667;
765;-21.6308435;165.42398495;110.79416666667;
766;-21.63072104;165.42403898;110.592;
767;-21.6306146;165.42408553333;110.4305;
768;-21.6305019;165.42413486;110.273;
769;-21.630346533333;165.42420216667;110.14683333333;
770;-21.63022608;165.42425418;110.1698;
771;-21.630103966667;165.42430625;110.31583333333;
772;-21.62997084;165.4243627;110.4438;
773;-21.6298525;165.42441061667;110.5465;
774;-21.62970746;165.42446998;110.687;
775;-21.62956245;165.42452951667;110.83516666667;
776;-21.62939262;165.42459876;110.9894;
777;-21.62922985;165.42466591667;111.09533333333;
778;-21.62906676;165.4247327;111.206;
779;-21.628904816667;165.42479923333;111.33716666667;
780;-21.62874426;165.42486678;111.268;
781;-21.628583916667;165.42493613333;111.2115;
782;-21.62842468;165.4250065;111.1414;
783;-21.628264033333;165.42507935;111.4465;
784;-21.62810358;165.42515328;111.8894;
785;-21.627943766667;165.42522831667;112.50516666667;
786;-21.62776815;165.42531103333;112.8185;
787;-21.62761396;165.4253851;112.8994;
788;-21.62747635;165.42544846667;113.09666666667;
789;-21.6273231;165.42551884;113.2556;
790;-21.6271648;165.42559108333;113.43416666667;
791;-21.62700638;165.42566256;113.6752;
792;-21.62685455;165.4257295;113.95116666667;
793;-21.626716;165.42578942;114.2256;
794;-21.62656475;165.42585161667;114.38683333333;
795;-21.62642362;165.42590828;114.427;
796;-21.626262116667;165.42597125;114.5455;
797;-21.62610068;165.4260319;114.6318;
798;-21.625941283333;165.4260898;114.64783333333;
799;-21.62583558;165.42612754;114.5686;
800;-21.6257545;165.42615616667;114.47466666667;
801;-21.62567348;165.42618444;114.4454;
802;-21.625539633333;165.42622975;114.45866666667;
803;-21.62538738;165.42628088;114.4056;
804;-21.625225583333;165.42633211667;114.26083333333;
805;-21.62506164;165.42638158;114.328;
806;-21.624957716667;165.42641193333;114.59616666667;
807;-21.624865783333;165.42643716667;114.743;
808;-21.624782;165.42645862;114.8296;
809;-21.624697;165.42647951667;115.05033333333;
810;-21.62461268;165.42649942;115.1306;
811;-21.624489283333;165.42652683333;115.244;
812;-21.62432576;165.42655962;115.1898;
813;-21.624164633333;165.42658745;115.18266666667;
814;-21.62399224;165.42661138;115.358;
815;-21.62381975;165.42662881667;115.385;
816;-21.62364612;165.42664042;115.4446;
817;-21.623477233333;165.42664391667;115.418;
818;-21.62332868;165.4266414;115.2504;
819;-21.623170483333;165.42663261667;115.12066666667;
820;-21.62301752;165.42661784;114.9958;
821;-21.622921216667;165.42660311667;114.658;
822;-21.62283474;165.42658784;114.4742;
823;-21.622741516667;165.42656878333;114.29566666667;
824;-21.62264958;165.42654628;114.0582;
825;-21.622565633333;165.42652148333;113.841;
826;-21.62248134;165.42649294;113.6876;
827;-21.622396516667;165.42646055;113.752;
828;-21.6223047;165.4264223;113.82283333333;
829;-21.62221652;165.42638196;113.773;
830;-21.622127633333;165.42633608333;113.64033333333;
831;-21.6220476;165.42629084;113.6602;
832;-21.6219642;165.42623893333;113.689;
833;-21.62187844;165.42617968;113.7076;
834;-21.62180525;165.42612221667;113.46983333333;
835;-21.62173402;165.42606222;113.2078;
836;-21.621664983333;165.4260006;113.05416666667;
837;-21.62159864;165.4259368;112.8096;
838;-21.6215334;165.42586966667;112.733;
839;-21.62146306;165.42579382;112.7606;
840;-21.621397866667;165.42571753333;112.68683333333;
841;-21.6213402;165.42564436;112.4622;
842;-21.621284933333;165.42556823333;112.22716666667;
843;-21.6212322;165.4254882;111.9782;
844;-21.62118255;165.42540693333;111.58183333333;
845;-21.62113698;165.4253237;111.0416;
846;-21.621091916667;165.42523856667;110.75466666667;
847;-21.621045283333;165.4251445;110.46166666667;
848;-21.6210074;165.4250571;109.9772;
849;-21.620971733333;165.42496833333;109.5385;
850;-21.62093832;165.42487902;109.042;
851;-21.62090845;165.42478806667;108.50816666667;
852;-21.62088078;165.42469576;107.945;
853;-21.620851633333;165.42460205;107.61533333333;
854;-21.62082396;165.4245065;107.3836;
855;-21.620799133333;165.4244111;107.096;
856;-21.6207769;165.42431414;106.8502;
857;-21.620755433333;165.4242162;106.72366666667;
858;-21.6207367;165.42411718;106.6132;
859;-21.620719633333;165.42401791667;106.527;
860;-21.62070382;165.42391844;106.3804;
861;-21.620689183333;165.42381831667;106.297;
862;-21.62067574;165.42371882;106.3142;
863;-21.620662616667;165.42361863333;106.25316666667;
864;-21.62064978;165.4235194;106.2642;
865;-21.620637966667;165.42342118333;106.43566666667;
866;-21.62062542;165.42332352;106.5734;
867;-21.620612933333;165.42322551667;106.811;
868;-21.620600066667;165.42311896667;106.9675;
869;-21.62058782;165.4230208;107.103;
870;-21.620575933333;165.4229228;107.2445;
871;-21.6205645;165.422825;107.2944;
872;-21.620552633333;165.4227268;107.3765;
873;-21.62054102;165.42262936;107.4694;
874;-21.620529733333;165.42253096667;107.75883333333;
875;-21.6205182;165.42243166;108.0772;
876;-21.620507016667;165.42233338333;108.35416666667;
877;-21.62049582;165.42223544;108.674;
878;-21.6204841;165.42213696667;109.12733333333;
879;-21.6204728;165.42203768;109.623;
880;-21.620461883333;165.42193996667;110.203;
881;-21.62045026;165.42184242;110.6794;
882;-21.62043855;165.42174501667;111.139;
883;-21.6204264;165.42164852;111.4958;
884;-21.6204141;165.42155216667;111.8455;
885;-21.62040174;165.42145588;112.1898;
886;-21.620390166667;165.42136031667;112.5355;
887;-21.6203785;165.42126524;112.8266;
888;-21.6203677;165.42117056667;113.1605;
889;-21.62035555;165.42106673333;113.554;
890;-21.62034384;165.42097192;113.8594;
891;-21.62033195;165.42087696667;114.05;
892;-21.62032034;165.4207819;114.2364;
893;-21.62030905;165.42068653333;114.462;
894;-21.62029852;165.42059062;114.7536;
895;-21.620288833333;165.42049533333;114.98033333333;
896;-21.62028032;165.4203986;115.1876;
897;-21.6202743;165.42030281667;115.27766666667;
898;-21.6202712;165.42020644;115.4414;
899;-21.620270283333;165.42010971667;115.45383333333;
900;-21.62026992;165.42001324;115.5054;
901;-21.6202721;165.41991696667;115.61266666667;
902;-21.62027754;165.4198211;115.7434;
903;-21.62028555;165.41972493333;115.79133333333;
904;-21.62029556;165.41962866;115.7104;
905;-21.620308683333;165.41953358333;115.61783333333;
906;-21.6203257;165.41943908;115.4758;
907;-21.620346383333;165.41934478333;115.3245;
907;-21.620346383333;165.41934478333;115.3245;Round_ray;354;275;423;318
908;-21.62037118;165.41925148;115.1154;
908;-21.62037118;165.41925148;115.1154;Round_ray;229;577;313;628
909;-21.6203987;165.41915901667;115.046;
909;-21.6203987;165.41915901667;115.046;Round_ray;69;951;156;1008
909;-21.6203987;165.41915901667;115.046;Coral;333;848;496;1046
909;-21.6203987;165.41915901667;115.046;Coral;286;591;375;657
909;-21.6203987;165.41915901667;115.046;Coral;406;543;505;639
909;-21.6203987;165.41915901667;115.046;Coral;303;215;375;266
909;-21.6203987;165.41915901667;115.046;Coral;225;161;298;219
909;-21.6203987;165.41915901667;115.046;Coral;724;155;859;285
909;-21.6203987;165.41915901667;115.046;Coral;180;1053;237;1107
909;-21.6203987;165.41915901667;115.046;Coral;250;1065;319;1125
909;-21.6203987;165.41915901667;115.046;Coral;510;1043;583;1125
909;-21.6203987;165.41915901667;115.046;Coral;67;540;168;627
909;-21.6203987;165.41915901667;115.046;Coral;759;9;898;114
909;-21.6203987;165.41915901667;115.046;Coral;805;807;894;909
909;-21.6203987;165.41915901667;115.046;Coral;751;531;831;609
909;-21.6203987;165.41915901667;115.046;Coral;148;1187;426;1490
910;-21.620432116667;165.41905913333;115.01316666667;
911;-21.62046726;165.4189693;114.9032;
912;-21.62050495;165.41888245;114.75266666667;
913;-21.62054656;165.4187965;114.5918;
914;-21.620590933333;165.4187137;114.32633333333;
915;-21.62063836;165.4186342;113.8796;
916;-21.6206881;165.41855675;113.47066666667;
917;-21.62074086;165.4184817;112.9956;
918;-21.62080665;165.41839545;112.55033333333;
919;-21.62086592;165.4183248;112.2872;
920;-21.6209277;165.4182572;112.03716666667;
921;-21.6209926;165.4181917;111.8726;
922;-21.62105905;165.41813025;111.58483333333;
923;-21.6211279;165.41807244;111.2654;
924;-21.621197983333;165.41801935;110.84683333333;
925;-21.62126962;165.41797148;110.2404;
926;-21.62134405;165.41792278333;109.98416666667;
927;-21.62141916;165.4178754;109.7088;
928;-21.621495816667;165.41782948333;109.47066666667;
929;-21.62157294;165.41778724;109.1858;
930;-21.6216497;165.41774826667;108.8915;
931;-21.6217497;165.41770118333;108.55783333333;
932;-21.62182938;165.41766794;108.3072;
933;-21.6219095;165.41763641667;108.0035;
934;-21.62200468;165.41760222;107.7684;
935;-21.622086433333;165.41757583333;107.63883333333;
936;-21.62216878;165.41755068;107.5764;
937;-21.622264566667;165.41752393333;107.58216666667;
938;-21.62235036;165.41750106;107.7082;
939;-21.622433316667;165.41747988333;107.815;
940;-21.6225287;165.41745596;107.9052;
941;-21.622614666667;165.41743511667;108.00016666667;
942;-21.62269726;165.41741564;108.121;
943;-21.622779166667;165.41739606667;108.29316666667;
944;-21.6228612;165.4173773;108.5138;
945;-21.622943966667;165.41735801667;108.7055;
946;-21.6230304;165.41733744;108.9868;
947;-21.623125216667;165.41731585;109.08466666667;
948;-21.62320728;165.4172982;109.0574;
949;-21.62329255;165.4172796;109.06583333333;
950;-21.62338812;165.41725916;108.9534;
951;-21.623470933333;165.417242;108.84616666667;
952;-21.623561633333;165.41722325;108.813;
953;-21.62364394;165.41720676;108.827;
954;-21.623726683333;165.41719095;108.84233333333;
955;-21.62381018;165.41717516;108.9732;
956;-21.623894083333;165.4171595;109.17916666667;
957;-21.62397788;165.41714464;109.3742;
958;-21.62406155;165.4171282;109.42983333333;
959;-21.6241445;165.41711118;109.4632;
960;-21.624226916667;165.41709486667;109.46383333333;
961;-21.6243097;165.4170776;109.493;
962;-21.6243952;165.41705963333;109.48583333333;
963;-21.62449028;165.41703872;109.5532;
964;-21.62457285;165.41701965;109.67416666667;
965;-21.62465528;165.41700018;109.8116;
966;-21.624737183333;165.41698076667;109.92383333333;
967;-21.6248197;165.41696098;110.0074;
968;-21.62490155;165.41694196667;110.11983333333;
969;-21.62498378;165.41692262;110.2494;
970;-21.625066066667;165.41690305;110.37266666667;
971;-21.625155333333;165.41688235;110.506;
972;-21.62524586;165.41686256;110.7182;
973;-21.625333666667;165.41684298333;110.82883333333;
974;-21.62541568;165.41682512;110.8236;
975;-21.6255053;165.41680598333;110.87;
976;-21.62559502;165.41678694;110.9016;
977;-21.6256778;165.41676918333;110.89;
978;-21.62576068;165.41675142;110.9042;
979;-21.6258435;165.41673388333;110.93866666667;
980;-21.62592652;165.41671624;111.02;
981;-21.626009666667;165.41669921667;111.17516666667;
982;-21.62609274;165.41668304;111.35;
983;-21.626174816667;165.41666753333;111.53266666667;
984;-21.62625704;165.41665206;111.6324;
985;-21.6263488;165.41663425;111.794;
986;-21.6264367;165.41661658;111.8794;
987;-21.6265204;165.41660025;111.96133333333;
988;-21.6266126;165.41658288;112.1184;
989;-21.626701316667;165.41656746667;112.393;
990;-21.62678386;165.41655284;112.6364;
991;-21.626873583333;165.41653623333;112.75033333333;
992;-21.6269702;165.4165187;112.82366666667;
993;-21.62705248;165.41650418;112.987;
994;-21.6271352;165.4164904;113.2125;
995;-21.62721842;165.41647638;113.3862;
996;-21.627302033333;165.41646273333;113.55983333333;
997;-21.62738482;165.41644924;113.7564;
998;-21.627467883333;165.41643498333;113.84333333333;
999;-21.62755052;165.4164219;113.907;
1000;-21.627633133333;165.41640896667;113.95383333333;
1001;-21.62772858;165.41639368;114.0488;
1002;-21.627814883333;165.4163805;114.20416666667;
1003;-21.62789792;165.41636844;114.4076;
1004;-21.627990916667;165.4163543;114.49516666667;
1005;-21.6280792;165.416341;114.586;
1006;-21.628162;165.4163283;114.60533333333;
1007;-21.62825382;165.41631306;114.6554;
1008;-21.628342183333;165.41629785;114.765;
1009;-21.62842468;165.41628264;114.812;
1010;-21.62850725;165.4162675;114.79833333333;
1011;-21.6285892;165.41625076;114.8694;
1012;-21.628670883333;165.41623315;114.971;
1013;-21.628760083333;165.41621308333;115.10633333333;
1014;-21.62884118;165.4161929;115.1824;
1015;-21.62892175;165.41617148333;115.35833333333;
1016;-21.6290019;165.4161484;115.5108;
1017;-21.62909315;165.41612065;115.624;
1018;-21.62917468;165.416095;115.7064;
1019;-21.62925415;165.41606851667;115.73366666667;
1020;-21.62933362;165.41604128;115.9022;
1021;-21.6294132;165.41601393333;116.1465;
1022;-21.6294932;165.41598568;116.3986;
1023;-21.629579716667;165.41595508333;116.69666666667;
1024;-21.6296655;165.41592414;117.046;
1025;-21.629744016667;165.41589566667;117.30633333333;
1026;-21.62982826;165.41586506;117.6112;
1027;-21.62991595;165.41583266667;117.82333333333;
1028;-21.62999452;165.41580358;118.0424;
1029;-21.63007585;165.41577398333;118.34416666667;
1030;-21.63016626;165.41574;118.5442;
1031;-21.6302451;165.41571135;118.802;
1032;-21.63032378;165.41568204;118.9654;
1033;-21.630402416667;165.41565318333;119.16516666667;
1034;-21.630487666667;165.41562296667;119.44916666667;
1035;-21.63056652;165.41559372;119.6022;
1036;-21.630645;165.4155651;119.7845;
1037;-21.6307232;165.4155372;120.0078;
1038;-21.630800816667;165.41550903333;120.1485;
1039;-21.6308871;165.41547756;120.3284;
1040;-21.630971366667;165.41544661667;120.52716666667;
1041;-21.6310499;165.4154176;120.6946;
1042;-21.631134916667;165.41538586667;120.775;
1043;-21.6312202;165.41535346;120.8612;
1044;-21.631298516667;165.41532378333;121.04716666667;
1045;-21.631382;165.41529178;121.1958;
1046;-21.631468616667;165.41525865;121.2335;
1047;-21.6315586;165.41522338;121.2868;
1048;-21.631639716667;165.4151904;121.44466666667;
1049;-21.63171792;165.41515982;121.5222;
1050;-21.631795866667;165.41512963333;121.5965;
1051;-21.63187376;165.41509956;121.7204;
1052;-21.631966116667;165.41506453333;121.851;
1053;-21.63204402;165.41503534;121.9248;
1054;-21.632121866667;165.4150058;122.004;
1055;-21.63222095;165.41496856667;122.07433333333;
1056;-21.63229874;165.41493982;122.135;
1057;-21.632376383333;165.4149117;122.239;
1058;-21.63246842;165.41487794;122.3468;
1059;-21.632546866667;165.41484846667;122.39716666667;
1060;-21.63262504;165.41481816;122.4988;
1061;-21.632714566667;165.41478445;122.5435;
1062;-21.63279478;165.41475418;122.6518;
1063;-21.63287265;165.41472485;122.6875;
1064;-21.6329594;165.41469228;122.7192;
1065;-21.633043466667;165.41466106667;122.72833333333;
1066;-21.63312218;165.414632;122.805;
1067;-21.633200466667;165.4146033;122.8925;
1068;-21.63327854;165.41457478;122.9076;
1069;-21.6333569;165.41454636667;122.92316666667;
1070;-21.63343858;165.41451736;122.9966;
1071;-21.633527983333;165.41448556667;123.09866666667;
1072;-21.63360614;165.41445778;123.1532;
1073;-21.633687233333;165.41442913333;123.16183333333;
1074;-21.63378455;165.41439525;123.11866666667;
1075;-21.6338627;165.41436838;123.1872;
1076;-21.6339437;165.41434061667;123.35433333333;
1077;-21.63403394;165.41431004;123.5018;
1078;-21.6341122;165.4142835;123.57266666667;
1079;-21.63419032;165.41425716;123.6592;
1080;-21.634282883333;165.41422576667;123.69766666667;
1081;-21.63436106;165.41419916;123.657;
1082;-21.6344396;165.41417198333;123.58633333333;
1083;-21.6345189;165.41414456;123.4758;
1084;-21.634598;165.41411733333;123.35266666667;
1085;-21.63467724;165.4140904;123.245;
1086;-21.634763633333;165.41406063333;123.02633333333;
1087;-21.63485074;165.41403082;122.872;
1088;-21.63493065;165.41400258333;122.5655;
1089;-21.6350164;165.41397378;122.2386;
1090;-21.6351057;165.41394338333;121.94233333333;
1091;-21.63518632;165.41391666;121.775;
1092;-21.635266466667;165.41388988333;121.51083333333;
1093;-21.63534678;165.41386234;121.2252;
1094;-21.635426916667;165.41383548333;120.87716666667;
1095;-21.63551795;165.41380578333;120.76833333333;
1096;-21.6356096;165.41377484;120.547;
1097;-21.6356885;165.41374835;120.217;
1098;-21.63577036;165.41372066;120.1694;
1099;-21.635851516667;165.41369326667;120.16766666667;
1100;-21.6359325;165.41366632;120.1202;
1101;-21.636014633333;165.41363893333;120.07366666667;
1102;-21.6360958;165.41361206;120.0008;
1103;-21.636177233333;165.41358491667;119.947;
1104;-21.63625934;165.4135575;119.843;
1105;-21.6363463;165.41352906667;119.91583333333;
1106;-21.63643938;165.4134978;119.971;
1107;-21.6365216;165.41347158333;120.09583333333;
1108;-21.6366058;165.41344528;120.1858;
1109;-21.6366987;165.41341591667;120.26;
1110;-21.63677986;165.41338992;120.3576;
1111;-21.63685965;165.4133667;120.7355;
1112;-21.63694038;165.41334338;120.9032;
1113;-21.637021583333;165.41332001667;120.9115;
1114;-21.6371033;165.41329688;121.017;
1115;-21.637197416667;165.41326978333;121.1675;
1116;-21.637288533333;165.41324481667;121.30283333333;
1117;-21.63736976;165.4132236;121.5042;
1118;-21.637451133333;165.4132024;121.67;
1119;-21.63753232;165.41318284;121.9824;
1120;-21.637614183333;165.41316343333;122.21116666667;
1121;-21.63770088;165.41314258;122.4466;
1122;-21.637790033333;165.41312098333;122.6635;
1123;-21.63787074;165.4131037;123.0386;
1124;-21.637956366667;165.41308548333;123.3475;
1125;-21.63804716;165.41306466;123.397;
1126;-21.63812705;165.4130472;123.45666666667;
1127;-21.63820956;165.41302886;123.6006;
1128;-21.638301016667;165.41300821667;123.79433333333;
1129;-21.63838042;165.4129899;123.9322;
1130;-21.63846445;165.41297013333;124.11;
1131;-21.63856692;165.41294498;124.3398;
1132;-21.6386461;165.4129257;124.46966666667;
1133;-21.63872552;165.41290604;124.6414;
1134;-21.6388041;165.41288551667;124.7665;
1135;-21.63888232;165.41286496;124.9194;
1136;-21.63896045;165.41284368333;125.0615;
1137;-21.639045;165.41282026667;125.2135;
1138;-21.63912244;165.41279782;125.3682;
1139;-21.639199;165.412775;125.52216666667;
1140;-21.63928316;165.41274866;125.6856;
1141;-21.639364133333;165.41272236667;125.84883333333;
1142;-21.6394398;165.41269628;125.9628;
1143;-21.639521516667;165.41266671667;126.052;
1144;-21.63960296;165.41263582;126.1118;
1145;-21.639676866667;165.41260683333;126.15683333333;
1146;-21.63975046;165.41257634;126.148;
1147;-21.6398233;165.41254411667;126.2325;
1148;-21.63989576;165.41251034;126.2962;
1149;-21.639967516667;165.41247446667;126.447;
1150;-21.64003924;165.41243728;126.5546;
1151;-21.640110133333;165.41239888333;126.59933333333;
1152;-21.6401792;165.41235994;126.721;
1153;-21.640248066667;165.41231878333;126.70333333333;
