frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
570;-21.552454916667;165.25193441667;144.88883333333;
571;-21.5525125;165.25197336667;145.10183333333;
572;-21.55256955;165.252012;145.22633333333;
573;-21.552626666667;165.25205113333;145.32733333333;
574;-21.55268405;165.25208983333;145.32383333333;
575;-21.552740683333;165.25212928333;145.20633333333;
576;-21.552797266667;165.25217018333;145.12683333333;
577;-21.552853833333;165.25221191667;145.052;
578;-21.552910583333;165.25225431667;144.81816666667;
579;-21.552967583333;165.25229743333;144.459;
580;-21.553024383333;165.25234095;143.9655;
581;-21.55308125;165.25238561667;143.64116666667;
582;-21.553138583333;165.25243086667;143.32133333333;
583;-21.553196366667;165.25247663333;142.959;
584;-21.553254616667;165.25252295;142.52116666667;
585;-21.553312816667;165.25256923333;142.12483333333;
586;-21.55337115;165.25261616667;141.73216666667;
587;-21.553430183333;165.25266271667;141.3205;
588;-21.5534894;165.2527102;141.02033333333;
589;-21.553549216667;165.25275905;140.80833333333;
590;-21.553609533333;165.25280855;140.5795;
591;-21.553669683333;165.25285878333;140.43133333333;
592;-21.5537295;165.25290885;140.474;
593;-21.55378945;165.25295875;140.46833333333;
594;-21.55384885;165.25301;140.66266666667;
595;-21.5539073;165.25306186667;140.805;
596;-21.553965966667;165.25311435;140.87566666667;
597;-21.5540246;165.25316658333;140.91933333333;
598;-21.554082783333;165.2532188;140.93783333333;
599;-21.554140216667;165.25327188333;141.16216666667;
600;-21.554197216667;165.2533243;141.66;
601;-21.554254716667;165.25337696667;142.1635;
602;-21.554311433333;165.25342955;142.78433333333;
603;-21.55436685;165.25348276667;143.33516666667;
604;-21.554421733333;165.25353628333;143.65416666667;
605;-21.554475916667;165.25359046667;143.68816666667;
606;-21.55452955;165.25364528333;143.58266666667;
607;-21.554583;165.253701;143.18466666667;
608;-21.55463685;165.25375845;142.75516666667;
609;-21.554691033333;165.25381698333;141.98866666667;
610;-21.55474475;165.25387513333;141.0625;
611;-21.554797566667;165.25393386667;140.46483333333;
612;-21.554851066667;165.25399225;139.30783333333;
613;-21.55490525;165.25405073333;138.34633333333;
614;-21.55495985;165.25411091667;137.392;
615;-21.555014683333;165.25417283333;136.38383333333;
616;-21.55506925;165.25423498333;135.4775;
617;-21.555123283333;165.25429775;134.85416666667;
618;-21.555177333333;165.25436105;134.3805;
619;-21.555229883333;165.25442433333;134.45083333333;
620;-21.555283716667;165.25448795;134.33266666667;
621;-21.5553375;165.25455101667;134.33233333333;
622;-21.55539125;165.25461391667;134.32616666667;
623;-21.5554445;165.25467641667;134.789;
624;-21.55549825;165.25473955;134.95483333333;
625;-21.5555523;165.25480288333;134.9305;
626;-21.5556062;165.25486586667;135.03483333333;
627;-21.555659366667;165.25492813333;135.22016666667;
628;-21.555713116667;165.25499183333;135.45333333333;
629;-21.555765816667;165.25505618333;135.82933333333;
630;-21.55581995;165.25512256667;136.04133333333;
631;-21.555878533333;165.25519626667;136.42083333333;
632;-21.555931366667;165.25526218333;136.57233333333;
633;-21.555984883333;165.25532731667;136.83216666667;
634;-21.556038666667;165.25539231667;136.91233333333;
635;-21.5560928;165.25545831667;136.872;
636;-21.556146933333;165.25552545;136.65916666667;
637;-21.556200866667;165.25559206667;136.58983333333;
638;-21.5562551;165.2556579;136.321;
639;-21.556314416667;165.25572998333;136.06316666667;
640;-21.556374266667;165.25580271667;135.88;
641;-21.556430416667;165.25587053333;135.8235;
642;-21.556487083333;165.25593675;135.88733333333;
643;-21.556544;165.25600308333;136.237;
644;-21.55660135;165.25606973333;136.4615;
645;-21.556659;165.25613613333;136.65983333333;
646;-21.556717016667;165.25620241667;136.78316666667;
647;-21.55677535;165.2562685;136.99516666667;
648;-21.556833483333;165.2563344;137.15566666667;
649;-21.5568908;165.25640111667;137.66616666667;
650;-21.556948016667;165.25646798333;138.18266666667;
651;-21.5570044;165.25653403333;138.6495;
652;-21.55706045;165.25660035;139.05883333333;
653;-21.557116783333;165.2566679;139.3155;
654;-21.557172266667;165.25673531667;139.63266666667;
655;-21.55722775;165.2568036;139.9575;
656;-21.557282616667;165.25687393333;140.3905;
657;-21.55733605;165.25694148333;140.69783333333;
658;-21.557389666667;165.25700951667;140.94566666667;
659;-21.5574427;165.25707745;141.33916666667;
660;-21.557495283333;165.25714506667;141.844;
661;-21.55754775;165.2572126;142.36016666667;
662;-21.557600333333;165.25727976667;142.8055;
663;-21.557652633333;165.25734581667;143.32766666667;
664;-21.5577042;165.25741133333;144.08783333333;
665;-21.557755816667;165.2574765;144.77233333333;
666;-21.557808;165.25754138333;145.401;
667;-21.557860383333;165.25760503333;145.7725;
668;-21.557912316667;165.25766795;146.26666666667;
669;-21.557964716667;165.25773096667;146.73666666667;
670;-21.558017316667;165.25779408333;147.0785;
671;-21.558069916667;165.25785868333;147.74166666667;
672;-21.558122533333;165.25792045;148.19883333333;
673;-21.5581752;165.25798128333;148.6665;
674;-21.5582285;165.25804161667;149.0325;
675;-21.558282416667;165.25810226667;149.3995;
676;-21.5583367;165.25816148333;149.768;
677;-21.558392166667;165.25822018333;149.86416666667;
678;-21.558452957143;165.25828331429;149.90242857143;
679;-21.558514433333;165.25834651667;149.9365;
680;-21.558573583333;165.25840696667;150.08183333333;
681;-21.5586301;165.25846355;150.276;
682;-21.558687816667;165.25852131667;150.24483333333;
683;-21.5587455;165.25857928333;150.147;
684;-21.558803816667;165.25863761667;149.8495;
685;-21.558862616667;165.25869625;149.64;
686;-21.558921116667;165.25875528333;149.44233333333;
687;-21.558979666667;165.25881478333;149.38383333333;
688;-21.559036883333;165.25887456667;149.602;
689;-21.559094283333;165.25893421667;149.62516666667;
690;-21.55915175;165.25899443333;149.57766666667;
691;-21.559209133333;165.2590546;149.56333333333;
692;-21.5592663;165.25911511667;149.51516666667;
693;-21.559323983333;165.25917375;149.496;
694;-21.559381116667;165.2592335;149.388;
695;-21.559438616667;165.25929353333;149.21933333333;
696;-21.55949575;165.2593536;149.23683333333;
697;-21.559552683333;165.25941373333;149.40733333333;
698;-21.559609433333;165.25947408333;149.49833333333;
699;-21.559665616667;165.25953468333;149.67983333333;
700;-21.559720916667;165.25959551667;149.99533333333;
701;-21.559775733333;165.2596572;150.26516666667;
702;-21.559830633333;165.25971918333;150.44716666667;
703;-21.559885416667;165.25978121667;150.61;
704;-21.559940383333;165.25984343333;150.68916666667;
705;-21.5599949;165.2599054;150.79566666667;
706;-21.560048783333;165.25996695;150.977;
707;-21.560102466667;165.26002813333;151.18166666667;
708;-21.56015635;165.26009;151.47566666667;
709;-21.560210466667;165.26015218333;151.7335;
710;-21.56026415;165.26021453333;151.82916666667;
711;-21.5603172;165.26027721667;151.66466666667;
712;-21.560370466667;165.26034005;151.40333333333;
713;-21.560423433333;165.26040401667;151.28733333333;
714;-21.56047645;165.26046778333;151.2125;
715;-21.560529516667;165.2605322;151.26466666667;
716;-21.56058265;165.26059626667;151.25633333333;
717;-21.56063565;165.26066023333;151.23966666667;
718;-21.560688433333;165.26072398333;151.17;
719;-21.560741416667;165.2607872;151.06333333333;
720;-21.560794666667;165.26085008333;150.97333333333;
721;-21.560847833333;165.26091351667;150.859;
722;-21.560901166667;165.26097693333;150.6435;
723;-21.56095475;165.26104158333;150.48833333333;
724;-21.561008316667;165.26110633333;150.36016666667;
725;-21.561061566667;165.26117105;150.3685;
726;-21.561115183333;165.26123651667;150.60183333333;
727;-21.561168566667;165.26130143333;150.99933333333;
728;-21.56122175;165.2613659;151.2855;
729;-21.561274833333;165.26143225;151.79483333333;
730;-21.561327416667;165.26149755;152.4135;
731;-21.56137915;165.26156156667;153.07683333333;
732;-21.561431233333;165.26162633333;154.00083333333;
733;-21.561483266667;165.26169048333;154.51816666667;
734;-21.561534483333;165.2617548;155.10833333333;
735;-21.561585;165.2618195;155.71916666667;
736;-21.5616353;165.26188348333;156.1565;
737;-21.56168535;165.26194698333;156.6435;
738;-21.56173445;165.26201055;157.31233333333;
739;-21.56178325;165.26207443333;157.81866666667;
740;-21.561832016667;165.26213855;158.243;
741;-21.561880483333;165.26220225;158.55983333333;
742;-21.561928066667;165.2622669;159.14183333333;
743;-21.561975183333;165.262331;159.73116666667;
744;-21.5620223;165.26239481667;160.14633333333;
745;-21.562069716667;165.26245885;160.4865;
746;-21.562117183333;165.26252285;160.71733333333;
747;-21.562164283333;165.26258651667;160.82333333333;
748;-21.56221155;165.26265036667;160.83283333333;
749;-21.562259033333;165.26271473333;160.91816666667;
750;-21.562306483333;165.2627793;161.11683333333;
751;-21.562354066667;165.26284378333;161.272;
752;-21.562402016667;165.26290846667;161.42683333333;
753;-21.562450133333;165.26297268333;161.50466666667;
754;-21.5624983;165.2630374;161.609;
755;-21.562546483333;165.26310203333;161.74116666667;
756;-21.56259535;165.26316678333;161.7465;
757;-21.562644616667;165.26323153333;161.69333333333;
758;-21.562693716667;165.26329673333;161.68783333333;
759;-21.562743116667;165.26336221667;161.67866666667;
760;-21.56279275;165.26342841667;161.58383333333;
761;-21.562842833333;165.26349456667;161.54066666667;
762;-21.562892966667;165.26356076667;161.55716666667;
763;-21.562943016667;165.26362746667;161.584;
764;-21.562993416667;165.26369433333;161.609;
765;-21.563043733333;165.26376091667;161.59116666667;
766;-21.56309425;165.26382756667;161.57483333333;
767;-21.563144533333;165.26389461667;161.6715;
768;-21.563194683333;165.26396185;161.855;
769;-21.56324405;165.26402866667;162.26783333333;
770;-21.563293316667;165.26409645;162.93033333333;
771;-21.56334285;165.264164;163.49383333333;
772;-21.56339255;165.26423111667;163.96666666667;
773;-21.5634418;165.26429766667;164.52683333333;
774;-21.56349135;165.26436375;165.067;
775;-21.563541233333;165.26442911667;165.449;
776;-21.5635912;165.26449455;165.93483333333;
777;-21.5636414;165.26455996667;166.41033333333;
778;-21.5636914;165.26462471667;167.00933333333;
779;-21.563742;165.26468955;167.40166666667;
780;-21.56379265;165.26475415;167.8195;
781;-21.563843133333;165.26481918333;168.35333333333;
782;-21.563893533333;165.26488336667;168.97983333333;
783;-21.5639443;165.26494725;169.6215;
784;-21.56399525;165.26501206667;170.2625;
785;-21.56404615;165.26507651667;170.78066666667;
786;-21.564097233333;165.26514081667;171.20183333333;
787;-21.56414845;165.265205;171.526;
788;-21.564199483333;165.26526998333;171.84133333333;
789;-21.564250866667;165.26533475;172.10716666667;
790;-21.564302083333;165.2654;172.29483333333;
791;-21.564353433333;165.26546601667;172.33083333333;
792;-21.564404766667;165.26553206667;172.33333333333;
793;-21.564456266667;165.26559868333;172.27783333333;
794;-21.5645075;165.26566526667;172.37033333333;
795;-21.56455845;165.26573218333;172.568;
796;-21.564612316667;165.26580316667;172.70733333333;
797;-21.5646693;165.26587805;172.80883333333;
798;-21.564720983333;165.26594466667;172.81266666667;
799;-21.56477265;165.26601191667;172.829;
800;-21.564824133333;165.26607938333;172.96083333333;
801;-21.5648752;165.2661472;173.252;
802;-21.564926716667;165.2662142;173.3995;
803;-21.564978333333;165.26628095;173.5525;
804;-21.565029716667;165.26634783333;173.87783333333;
805;-21.56508145;165.26641488333;174.23866666667;
806;-21.565132633333;165.26648216667;174.82883333333;
807;-21.565183716667;165.26654971667;175.47066666667;
808;-21.565234616667;165.26661613333;176.04483333333;
809;-21.5652852;165.26668233333;176.68283333333;
810;-21.5653361;165.26674865;177.20833333333;
811;-21.5653898;165.26681908333;177.81716666667;
812;-21.565446283333;165.26689263333;178.48466666667;
813;-21.56549705;165.2669582;178.95466666667;
814;-21.5655515;165.26702881667;179.559;
815;-21.565605616667;165.2671004;180.45933333333;
816;-21.565655;165.26716645;181.45133333333;
817;-21.565704766667;165.26723165;182.23833333333;
818;-21.565754616667;165.26729571667;183.01033333333;
819;-21.56580435;165.26735883333;183.77383333333;
820;-21.5658541;165.26742196667;184.52266666667;
821;-21.5659034;165.26748471667;185.316;
822;-21.5659521;165.2675475;186.21266666667;
823;-21.566000116667;165.2676107;187.32866666667;
824;-21.56604845;165.2676733;188.264;
825;-21.566096916667;165.26773538333;189.01916666667;
826;-21.5661451;165.26779715;189.71983333333;
827;-21.566193316667;165.26785895;190.2745;
828;-21.5662416;165.26792088333;190.8145;
829;-21.5662911;165.26798438333;191.36933333333;
830;-21.5663451;165.26805443333;192.13316666667;
831;-21.566392216667;165.26811608333;192.75583333333;
832;-21.566439766667;165.26817793333;193.04883333333;
833;-21.566486766667;165.26823963333;193.3545;
834;-21.566533483333;165.26830136667;193.6365;
835;-21.566580033333;165.26836355;193.89583333333;
836;-21.566626433333;165.2684265;194.13233333333;
837;-21.5666725;165.26848975;194.295;
838;-21.56671815;165.26855325;194.47683333333;
839;-21.566763583333;165.2686174;194.58333333333;
840;-21.566809033333;165.26868185;194.59683333333;
841;-21.5668539;165.26874663333;194.66783333333;
842;-21.5668985;165.26881158333;194.71133333333;
843;-21.56694305;165.26887693333;194.71483333333;
844;-21.5669872;165.26894245;194.76983333333;
845;-21.567031333333;165.26900845;194.88266666667;
846;-21.567075366667;165.26907458333;194.925;
847;-21.567119433333;165.26914123333;194.87966666667;
848;-21.567162916667;165.26920816667;194.94433333333;
849;-21.567205866667;165.26927526667;195.0055;
850;-21.567248416667;165.26934303333;195.08566666667;
851;-21.567290266667;165.26941096667;195.07466666667;
852;-21.567331366667;165.26947861667;194.86983333333;
853;-21.5673721;165.26954733333;194.66683333333;
854;-21.567413333333;165.26961681667;194.37816666667;
855;-21.56745425;165.2696867;194.277;
856;-21.567497666667;165.2697601;194.14316666667;
857;-21.567543016667;165.26983731667;194.0375;
858;-21.56758395;165.26990586667;193.83516666667;
859;-21.5676282;165.26998083333;193.78833333333;
860;-21.5676725;165.2700556;193.75266666667;
861;-21.567713933333;165.27012398333;193.66533333333;
862;-21.567756283333;165.27019218333;193.584;
863;-21.567799483333;165.2702604;193.428;
864;-21.567842916667;165.27032791667;193.29833333333;
865;-21.567886733333;165.2703953;193.25216666667;
866;-21.567930866667;165.270463;193.376;
867;-21.5679757;165.27053033333;193.48766666667;
868;-21.568021466667;165.27059771667;193.56266666667;
869;-21.568068083333;165.27066515;193.65583333333;
870;-21.5681149;165.27073198333;193.66566666667;
871;-21.568166085714;165.27080444286;193.70557142857;
872;-21.568218083333;165.27087646667;193.5045;
873;-21.5682665;165.27094261667;193.14066666667;
874;-21.568315066667;165.27100965;192.98766666667;
875;-21.568364466667;165.27107595;192.70183333333;
876;-21.568414366667;165.27114305;192.47533333333;
877;-21.568464116667;165.27121018333;192.43066666667;
878;-21.568514833333;165.2712777;192.28766666667;
879;-21.56856635;165.2713457;192.264;
880;-21.568623716667;165.27142048333;192.146;
881;-21.568678716667;165.27149173333;192.16466666667;
882;-21.568730766667;165.27155913333;192.43466666667;
883;-21.568783366667;165.27162618333;192.753;
884;-21.568837383333;165.2716936;192.81516666667;
885;-21.568890983333;165.27176155;193.0985;
886;-21.5689448;165.27182888333;193.04333333333;
887;-21.56899875;165.27189635;192.901;
888;-21.569053116667;165.27196416667;192.64716666667;
889;-21.569108133333;165.2720327;192.43983333333;
890;-21.569163183333;165.27210163333;192.2165;
891;-21.569217583333;165.27217041667;191.98883333333;
892;-21.56927165;165.27223911667;191.83183333333;
893;-21.56932555;165.27230871667;191.71583333333;
894;-21.569379116667;165.27237923333;191.69833333333;
895;-21.569435666667;165.27245403333;191.75216666667;
896;-21.569494816667;165.272532;191.8655;
897;-21.5695473;165.27260286667;191.84633333333;
898;-21.569599583333;165.2726742;191.81833333333;
899;-21.5696521;165.27274456667;191.636;
900;-21.569704233333;165.27281525;191.55083333333;
901;-21.569755683333;165.27288668333;191.69383333333;
902;-21.5698067;165.27295706667;191.7835;
903;-21.569857483333;165.2730278;191.92483333333;
904;-21.569907933333;165.27309876667;192.19266666667;
905;-21.569958233333;165.27316948333;192.37916666667;
906;-21.5700083;165.27324023333;192.53516666667;
907;-21.570057816667;165.2733114;192.84983333333;
908;-21.5701069;165.27338246667;193.17583333333;
909;-21.570156116667;165.27345411667;193.397;
910;-21.570204916667;165.27352548333;193.58216666667;
911;-21.570253283333;165.27359713333;193.76833333333;
912;-21.570301433333;165.27366878333;193.87466666667;
913;-21.57034965;165.27374033333;193.89566666667;
914;-21.570397783333;165.27381218333;193.87733333333;
915;-21.57044545;165.27388391667;193.93116666667;
916;-21.5704933;165.2739565;194.00166666667;
917;-21.570541066667;165.2740289;193.93416666667;
918;-21.570588716667;165.2741018;193.84933333333;
919;-21.570636466667;165.27417451667;193.82933333333;
920;-21.570684433333;165.27424711667;193.79083333333;
921;-21.5707326;165.27431946667;193.7625;
922;-21.570780366667;165.27439216667;193.89766666667;
923;-21.570828066667;165.2744649;194.0875;
924;-21.570875516667;165.27453683333;194.285;
925;-21.570923033333;165.27460951667;194.61183333333;
926;-21.570971066667;165.27468218333;194.78616666667;
927;-21.571019033333;165.27475485;195.06416666667;
928;-21.571066766667;165.27482725;195.43183333333;
929;-21.571114616667;165.27489931667;195.76533333333;
930;-21.57116215;165.2749708;196.01216666667;
931;-21.571213783333;165.27504808333;196.29016666667;
932;-21.571265833333;165.27512486667;196.6545;
933;-21.5713141;165.27519531667;196.93433333333;
934;-21.571362783333;165.27526531667;197.19533333333;
935;-21.57141185;165.27533486667;197.447;
936;-21.57146095;165.27540518333;197.91416666667;
937;-21.571510283333;165.27547611667;198.562;
938;-21.571559883333;165.27554656667;199.09166666667;
939;-21.571609416667;165.27561655;199.55133333333;
940;-21.571658983333;165.27568625;199.99033333333;
941;-21.5717086;165.27575628333;200.35;
942;-21.571758383333;165.27582685;200.37366666667;
943;-21.571808683333;165.27589735;200.234;
944;-21.571858666667;165.275968;200.19316666667;
945;-21.571908016667;165.27603855;200.13566666667;
946;-21.57195725;165.27610946667;200.05333333333;
947;-21.57200635;165.27618038333;199.894;
948;-21.57205535;165.27625131667;199.7035;
949;-21.572104466667;165.27632255;199.4255;
950;-21.572153716667;165.27639445;199.25016666667;
951;-21.572203133333;165.27646676667;199.21583333333;
952;-21.5722523;165.27653868333;199.20266666667;
953;-21.572301616667;165.27661068333;199.2515;
954;-21.572351066667;165.27668218333;199.34016666667;
955;-21.572401183333;165.27675293333;199.394;
956;-21.57245145;165.27682405;199.42516666667;
957;-21.572502566667;165.27689533333;199.48833333333;
958;-21.572554766667;165.2769657;199.4595;
959;-21.5726074;165.27703515;199.44183333333;
960;-21.5726604;165.27710425;199.567;
961;-21.5727139;165.27717355;199.85983333333;
962;-21.572777366667;165.27725323333;200.202;
963;-21.572832666667;165.2773204;200.64566666667;
964;-21.572887716667;165.27738818333;201.12216666667;
965;-21.572943183333;165.27745598333;201.6395;
966;-21.572998933333;165.27752368333;201.993;
967;-21.573055;165.27759156667;202.34583333333;
968;-21.573110966667;165.27765903333;202.64583333333;
969;-21.5731674;165.27772583333;202.86083333333;
970;-21.573224416667;165.27779263333;203.117;
971;-21.5732814;165.27785926667;203.34583333333;
972;-21.573338716667;165.277926;203.62766666667;
973;-21.573395866667;165.27799265;203.8745;
974;-21.573453316667;165.27805918333;204.06166666667;
975;-21.5735109;165.27812555;204.17;
976;-21.573568533333;165.27819195;204.1345;
977;-21.5736257;165.27825886667;204.36283333333;
978;-21.573683133333;165.27832613333;204.4725;
979;-21.573740483333;165.27839395;204.71766666667;
980;-21.573798233333;165.27846175;204.703;
981;-21.573855683333;165.27852986667;204.71683333333;
982;-21.57391355;165.27859838333;204.70783333333;
983;-21.573971166667;165.27866698333;204.71716666667;
984;-21.574028316667;165.27873611667;204.80366666667;
985;-21.574084533333;165.27880661667;205.186;
986;-21.574140733333;165.27887695;205.40833333333;
987;-21.574196416667;165.27894683333;205.62383333333;
988;-21.574251933333;165.2790169;205.8495;
989;-21.574307316667;165.2790877;206.08233333333;
990;-21.574362833333;165.2791585;206.25966666667;
991;-21.574418283333;165.27922981667;206.58583333333;
992;-21.574473766667;165.2793004;206.85666666667;
993;-21.574529266667;165.27937153333;207.17366666667;
994;-21.574584516667;165.27944276667;207.43016666667;
995;-21.5746469;165.27952325;207.61466666667;
996;-21.574702983333;165.279596;207.74516666667;
997;-21.5747575;165.2796671;207.7595;
998;-21.574812066667;165.27973788333;207.65833333333;
999;-21.5748666;165.27980838333;207.59466666667;
1000;-21.574920816667;165.27987923333;207.74333333333;
1001;-21.574975066667;165.27995043333;207.92833333333;
1002;-21.5750293;165.28002103333;207.92533333333;
1003;-21.575083366667;165.28009193333;207.99583333333;
1004;-21.575137333333;165.28016245;207.933;
1005;-21.575191433333;165.2802337;207.72766666667;
1006;-21.575245316667;165.28030536667;207.60933333333;
1007;-21.575299016667;165.28037758333;207.4825;
1008;-21.5753523;165.28044991667;207.3955;
1009;-21.575404883333;165.28052153333;207.22916666667;
1010;-21.575457383333;165.28059411667;207.14916666667;
1011;-21.5755099;165.28066766667;207.13683333333;
1012;-21.57556205;165.28074181667;207.17166666667;
1013;-21.575613733333;165.28081583333;207.12033333333;
1014;-21.575664666667;165.28088958333;206.93533333333;
1015;-21.575714966667;165.2809639;206.69633333333;
1016;-21.575764716667;165.2810392;206.52583333333;
1017;-21.575813666667;165.2811149;206.32766666667;
1018;-21.5758617;165.28119105;206.10683333333;
1019;-21.5759163;165.28128108333;206.0985;
1020;-21.575962233333;165.2813579;205.8795;
1021;-21.576007883333;165.28143608333;205.726;
1022;-21.576053116667;165.28151493333;205.65;
1023;-21.576097933333;165.28159391667;205.54716666667;
1024;-21.57614205;165.28167296667;205.486;
1025;-21.576186033333;165.28175251667;205.4305;
1026;-21.57623005;165.28183213333;205.32016666667;
1027;-21.576274133333;165.28191151667;205.17116666667;
1028;-21.576324433333;165.28200218333;205.11433333333;
1029;-21.5763702;165.28208425;205.11;
1030;-21.576415016667;165.28216425;205.12933333333;
1031;-21.576460133333;165.28224418333;205.08666666667;
1032;-21.5765056;165.28232418333;205.0275;
1033;-21.57655085;165.2824039;205.02583333333;
1034;-21.576596316667;165.2824836;205.05633333333;
1035;-21.57664185;165.2825638;205.22066666667;
1036;-21.576689033333;165.28264673333;205.34016666667;
1037;-21.576733683333;165.28272483333;205.42666666667;
1038;-21.576779833333;165.28280561667;205.3995;
1039;-21.576826;165.28288661667;205.2585;
1040;-21.57687155;165.28296796667;205.13683333333;
1041;-21.576916766667;165.28304973333;205.0095;
1042;-21.576961733333;165.28313165;204.9065;
1043;-21.57700645;165.28321328333;204.928;
1044;-21.577050983333;165.28329505;205.0435;
1045;-21.577095733333;165.28337616667;204.92266666667;
1046;-21.5771406;165.28345686667;204.68816666667;
1047;-21.5771858;165.28353776667;204.46466666667;
1048;-21.577231033333;165.28361913333;204.41616666667;
1049;-21.577276433333;165.28370045;204.44383333333;
1050;-21.577322233333;165.28378096667;204.44266666667;
1051;-21.577367816667;165.2838618;204.63133333333;
1052;-21.577413183333;165.28394263333;204.8425;
1053;-21.577457933333;165.28402343333;205.24216666667;
1054;-21.577503016667;165.28410415;205.5325;
1055;-21.577547933333;165.28418483333;205.85766666667;
1056;-21.577592733333;165.28426583333;206.243;
1057;-21.577637566667;165.28434663333;206.51033333333;
1058;-21.57768285;165.2844278;206.6365;
1059;-21.577728716667;165.28450923333;206.63416666667;
1060;-21.577774833333;165.2845904;206.53666666667;
1061;-21.577825583333;165.2846805;206.52233333333;
1062;-21.577873366667;165.28476631667;206.61783333333;
1063;-21.5779188;165.28484773333;206.57633333333;
1064;-21.577967814286;165.28493617143;206.51428571429;
1065;-21.578015583333;165.28502351667;206.317;
1066;-21.5780601;165.28510513333;206.1615;
1067;-21.5781044;165.28518828333;206.26116666667;
1068;-21.578147683333;165.28527213333;206.422;
1069;-21.5781906;165.2853563;206.47233333333;
1070;-21.578232983333;165.28544045;206.52716666667;
1071;-21.57827515;165.28552463333;206.6535;
1072;-21.5783172;165.28560926667;206.81316666667;
1073;-21.5783592;165.2856938;206.948;
1074;-21.57840075;165.28577876667;207.3935;
1075;-21.578443983333;165.28586538333;207.5945;
1076;-21.5784919;165.28596213333;207.84683333333;
1077;-21.578533333333;165.2860474;208.1475;
1078;-21.578574483333;165.28613241667;208.31866666667;
1079;-21.578615966667;165.28621768333;208.336;
1080;-21.57865695;165.2863032;208.4705;
1081;-21.5786978;165.2863888;208.65983333333;
1082;-21.57873875;165.28647455;208.85566666667;
1083;-21.578779533333;165.2865606;209.05416666667;
1084;-21.578819983333;165.28664695;209.19016666667;
1085;-21.578860483333;165.28673373333;209.31216666667;
1086;-21.5789003;165.28682033333;209.40633333333;
1087;-21.57893975;165.28690771667;209.67216666667;
1088;-21.578979333333;165.28699571667;209.888;
1089;-21.579017983333;165.28708355;210.08733333333;
1090;-21.579057066667;165.28717193333;210.20933333333;
1091;-21.579096133333;165.2872605;210.2765;
1092;-21.579135416667;165.28734866667;210.2215;
1093;-21.579175033333;165.28743691667;210.14666666667;
1094;-21.5792149;165.28752486667;210.086;
1095;-21.579255;165.2876131;210.07066666667;
1096;-21.579294966667;165.28770175;210.23516666667;
1097;-21.579335166667;165.28779063333;210.32183333333;
1098;-21.579375983333;165.28787983333;210.20816666667;
1099;-21.579416816667;165.28796933333;210.078;
1100;-21.579457816667;165.28805918333;209.98833333333;
1101;-21.579498933333;165.28814896667;209.926;
1102;-21.579540533333;165.288239;209.90833333333;
1103;-21.579582833333;165.28832851667;209.77233333333;
1104;-21.57962535;165.28841756667;209.55433333333;
1105;-21.57966795;165.28850685;209.38233333333;
1106;-21.579711116667;165.28859655;209.303;
1107;-21.579754616667;165.28868653333;209.35566666667;
1108;-21.579798133333;165.2887756;209.483;
1109;-21.57984135;165.28886418333;209.64583333333;
1110;-21.579885133333;165.28895326667;209.7805;
1111;-21.579929866667;165.28904213333;209.7425;
1112;-21.579975033333;165.28913086667;209.6325;
1113;-21.580020533333;165.28921988333;209.73833333333;
1114;-21.580066916667;165.28930848333;209.84216666667;
1115;-21.58011435;165.28939686667;209.8025;
1116;-21.580161883333;165.28948495;209.87616666667;
1117;-21.580209283333;165.28957351667;209.9175;
1118;-21.580256366667;165.28966171667;210.01983333333;
1119;-21.580303033333;165.28974891667;210.21533333333;
1120;-21.5803508;165.28983746667;210.55616666667;
1121;-21.580398733333;165.28992508333;210.72933333333;
1122;-21.58044715;165.290013;211.02416666667;
1123;-21.58049565;165.2901008;211.42233333333;
1124;-21.5805442;165.29018816667;211.77516666667;
1125;-21.58059345;165.29027495;211.9785;
1126;-21.58064335;165.29036131667;211.99666666667;
1127;-21.580698233333;165.2904547;211.9635;
1128;-21.58075425;165.29054818333;212.10833333333;
1129;-21.58080675;165.2906335;212.24233333333;
1130;-21.580859433333;165.29071765;212.22683333333;
1131;-21.580912883333;165.29080173333;212.03683333333;
1132;-21.580966466667;165.2908854;211.834;
1133;-21.581014016667;165.29095968333;211.8295;
1134;-21.581064683333;165.29103928333;211.94933333333;
1135;-21.581118616667;165.29112323333;212.07616666667;
1136;-21.58117275;165.29120646667;212.17416666667;
1137;-21.581226166667;165.29128901667;212.68;
1138;-21.58128035;165.29137201667;212.926;
1139;-21.581334166667;165.2914549;213.21266666667;
1140;-21.581387783333;165.29153811667;213.266;
1141;-21.5814403;165.29162148333;213.29283333333;
1142;-21.581492016667;165.29170456667;213.31083333333;
1143;-21.5815435;165.29178735;213.26166666667;
1144;-21.5815948;165.2918704;213.36266666667;
1145;-21.5816455;165.29195383333;213.61933333333;
1146;-21.581695783333;165.2920383;214.084;
1147;-21.581746766667;165.29212166667;214.28883333333;
1148;-21.581797566667;165.29220426667;214.3825;
1149;-21.581848466667;165.2922866;214.4525;
1150;-21.581899083333;165.2923684;214.62533333333;
1151;-21.581950066667;165.29245063333;214.83066666667;
1152;-21.5820013;165.29253196667;215.0245;
1153;-21.582052533333;165.29261298333;215.46066666667;
1154;-21.582104483333;165.29269381667;215.92666666667;
1155;-21.5821568;165.29277386667;216.18916666667;
1156;-21.582208283333;165.29285286667;216.27683333333;
1157;-21.582259783333;165.29293168333;216.447;
