frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
598;-21.552577333333;165.25275195;123.0545;
599;-21.55249905;165.25281835;122.7615;
600;-21.5524271;165.25288002;122.559;
601;-21.552360133333;165.25293615;122.2495;
602;-21.5522762;165.25300715;122.10966666667;
603;-21.552189183333;165.25308061667;121.642;
604;-21.552117116667;165.25314226667;121.16866666667;
605;-21.552034233333;165.25321426667;120.75333333333;
606;-21.551959583333;165.25327965;120.253;
607;-21.55188595;165.25334316667;119.9425;
608;-21.55181778;165.25340066;119.5184;
609;-21.551749683333;165.25345925;119.21433333333;
610;-21.551675166667;165.25352338333;118.98716666667;
611;-21.55159365;165.25359478333;118.7295;
612;-21.5515149;165.25366326667;118.628;
613;-21.55144115;165.25372828333;118.544;
614;-21.551357283333;165.25380311667;118.50816666667;
615;-21.5512812;165.25387071667;118.53966666667;
616;-21.55121332;165.25393126;118.511;
617;-21.551135066667;165.25400145;118.3855;
618;-21.551058683333;165.25406981667;118.269;
619;-21.55098415;165.2541361;118.21266666667;
620;-21.550897283333;165.25421396667;118.14883333333;
621;-21.550823083333;165.25427968333;118.01733333333;
622;-21.550746316667;165.25434811667;117.95416666667;
623;-21.550661433333;165.25442406667;117.84616666667;
624;-21.55059262;165.2544852;117.7886;
625;-21.550524283333;165.25454603333;117.76533333333;
626;-21.550436933333;165.25462288333;117.736;
627;-21.5503618;165.25468825;117.68333333333;
628;-21.550285516667;165.25475256667;117.72333333333;
629;-21.550209216667;165.25481696667;117.80966666667;
630;-21.550133133333;165.25488111667;118.03833333333;
631;-21.550054533333;165.25494668333;118.18066666667;
632;-21.54997336;165.25501312;118.2606;
633;-21.549902666667;165.25507065;118.36083333333;
634;-21.5498236;165.25513496667;118.41883333333;
635;-21.549723183333;165.25521623333;118.493;
636;-21.54964585;165.25527843333;118.575;
637;-21.5495609;165.25534448333;118.60933333333;
638;-21.549475966667;165.25541025;118.59033333333;
639;-21.54939715;165.2554701;118.57833333333;
640;-21.54932432;165.2555242;118.5548;
641;-21.549251;165.25557811667;118.6845;
642;-21.549171066667;165.25563748333;118.9605;
643;-21.5490899;165.25569478333;119.09833333333;
644;-21.549008166667;165.25575065;119.22183333333;
645;-21.548925783333;165.25580495;119.302;
646;-21.54883775;165.25586098333;119.2715;
647;-21.548743683333;165.25591806667;119.37316666667;
648;-21.54866514;165.25596382;119.457;
649;-21.548581283333;165.25601115;119.57416666667;
650;-21.54848425;165.25606345;119.65183333333;
651;-21.548395866667;165.2561082;119.65766666667;
652;-21.5482994;165.2561557;119.69966666667;
653;-21.548202083333;165.25620136667;119.74216666667;
654;-21.54811125;165.25624036667;119.71066666667;
655;-21.548014733333;165.2562795;119.68416666667;
656;-21.54791962;165.2563157;119.6396;
657;-21.547834133333;165.25634586667;119.58616666667;
658;-21.54774015;165.2563767;119.5725;
659;-21.54764515;165.2564043;119.39333333333;
660;-21.5475497;165.25643081667;119.2115;
661;-21.547445466667;165.25645681667;118.90533333333;
662;-21.547341066667;165.25648153333;118.574;
663;-21.547244216667;165.25650231667;118.22066666667;
664;-21.54714672;165.2565226;117.8886;
665;-21.547051716667;165.2565403;117.587;
666;-21.546953583333;165.25655648333;117.42816666667;
667;-21.546844866667;165.25657188333;117.36766666667;
668;-21.546743066667;165.25658443333;117.27766666667;
669;-21.546644633333;165.25659463333;117.065;
670;-21.546532016667;165.25660255;116.90133333333;
671;-21.546429716667;165.25660698333;116.7935;
672;-21.54633882;165.25661042;116.647;
673;-21.5462395;165.25661328333;116.464;
674;-21.546131366667;165.25661385;116.18;
675;-21.546031133333;165.25661235;115.929;
676;-21.545931766667;165.25661008333;115.69283333333;
677;-21.54583235;165.25660636667;115.51433333333;
678;-21.5457325;165.25660093333;115.3855;
679;-21.54562766;165.25659514;115.227;
680;-21.545532083333;165.25658945;115.0725;
681;-21.545431433333;165.25658245;114.95;
682;-21.545317233333;165.25657416667;114.69616666667;
683;-21.545213583333;165.25656628333;114.43983333333;
684;-21.545112416667;165.25655793333;114.14733333333;
685;-21.5449979;165.25654923333;113.886;
686;-21.544894983333;165.25654141667;113.76016666667;
687;-21.54480294;165.25653366;113.7326;
688;-21.5446996;165.25652475;113.65633333333;
689;-21.544593666667;165.25651565;113.64533333333;
690;-21.544493566667;165.25650676667;113.5605;
691;-21.54437875;165.25649578333;113.49016666667;
692;-21.544274833333;165.25648498333;113.453;
693;-21.544174983333;165.25647373333;113.44816666667;
694;-21.544055833333;165.25645923333;113.53366666667;
695;-21.54396272;165.2564467;113.391;
696;-21.543869883333;165.25643368333;113.3015;
697;-21.543751366667;165.25641611667;113.43566666667;
698;-21.543649566667;165.25639933333;113.5955;
699;-21.543546916667;165.25638161667;113.65733333333;
700;-21.543432933333;165.2563603;113.68666666667;
701;-21.5433328;165.2563402;113.6725;
702;-21.5432338;165.25631953333;113.65366666667;
703;-21.54314372;165.25630044;113.7512;
704;-21.543052283333;165.25627951667;113.899;
705;-21.542953916667;165.25625626667;114.02816666667;
706;-21.5428391;165.25622873333;114.1845;
707;-21.542741;165.25620461667;114.26583333333;
708;-21.54264265;165.25617951667;114.255;
709;-21.542545216667;165.2561545;114.3395;
710;-21.542447783333;165.25612915;114.45216666667;
711;-21.54235538;165.256105;114.5904;
712;-21.542253616667;165.25607815;114.86433333333;
713;-21.54215595;165.25605256667;115.20083333333;
714;-21.5420534;165.25602591667;115.59333333333;
715;-21.541946433333;165.25599718333;115.97533333333;
716;-21.5418497;165.25597151667;116.41616666667;
717;-21.541744983333;165.25594176667;116.80433333333;
718;-21.541641016667;165.25591115;117.1925;
719;-21.54155308;165.25588436;117.502;
720;-21.5414533;165.25585213333;117.86733333333;
721;-21.541339983333;165.2558132;118.24183333333;
722;-21.5412457;165.25577888333;118.5495;
723;-21.54114335;165.25573791667;119.02683333333;
724;-21.541047516667;165.25569518333;119.48933333333;
725;-21.540956866667;165.25565213333;119.88116666667;
726;-21.540856266667;165.25560045;120.3135;
727;-21.54077432;165.25555444;120.7824;
728;-21.54069695;165.25550725;121.30616666667;
729;-21.5406032;165.25544471667;121.81516666667;
730;-21.540521716667;165.25538476667;122.33433333333;
731;-21.540446433333;165.25532271667;122.8195;
732;-21.540366333333;165.25524851667;123.26583333333;
733;-21.540299233333;165.25517856667;123.33466666667;
734;-21.540234916667;165.25510478333;123.28066666667;
735;-21.54017084;165.25502596;123.2684;
736;-21.5401182;165.25495563333;123.21666666667;
737;-21.540064516667;165.25487656667;123.12633333333;
738;-21.540005633333;165.25478228333;123.206;
739;-21.539958083333;165.25469843333;123.10916666667;
740;-21.539912566667;165.25461056667;123.04166666667;
741;-21.539865816667;165.254512;123.09783333333;
742;-21.5398295;165.2544241;123.2025;
743;-21.53979862;165.2543393;123.331;
744;-21.539768183333;165.25424383333;123.338;
745;-21.539743566667;165.25415141667;123.272;
746;-21.5397211;165.25405268333;123.182;
747;-21.5397014;165.25394805;123.05733333333;
748;-21.539688083333;165.25385276667;122.92583333333;
749;-21.539676933333;165.25374863333;122.71183333333;
750;-21.539670283333;165.25364356667;122.155;
751;-21.53966784;165.25355472;121.6468;
752;-21.53966855;165.25346326667;121.1115;
753;-21.539673483333;165.25335153333;120.6585;
754;-21.539682266667;165.2532542;120.41383333333;
755;-21.539694766667;165.2531579;120.15333333333;
756;-21.539711466667;165.2530623;119.99233333333;
757;-21.5397322;165.2529671;119.808;
758;-21.539758383333;165.25286501667;119.64433333333;
759;-21.53978544;165.25277232;119.4342;
760;-21.5398129;165.25268818333;119.17733333333;
761;-21.53984565;165.2525981;118.95533333333;
762;-21.539884333333;165.25250991667;118.61233333333;
763;-21.539925916667;165.25242455;118.4275;
764;-21.539975516667;165.25233415;118.10066666667;
765;-21.540029083333;165.2522465;117.92883333333;
766;-21.540081583333;165.25216746667;117.69916666667;
767;-21.54013322;165.25209204;117.8834;
768;-21.540191583333;165.25201553333;117.602;
769;-21.540252183333;165.251942;117.27066666667;
770;-21.54031435;165.25187025;116.9695;
771;-21.5403782;165.25180048333;116.63016666667;
772;-21.540443833333;165.2517331;116.36066666667;
773;-21.5405118;165.25166726667;116.053;
774;-21.540581266667;165.25160346667;115.64366666667;
775;-21.54064594;165.25154538;115.2516;
776;-21.540711366667;165.25148796667;114.9695;
777;-21.540783716667;165.25142596667;114.61483333333;
778;-21.540856383333;165.2513644;114.26833333333;
779;-21.540929166667;165.25130356667;114.066;
780;-21.541001266667;165.2512428;113.96316666667;
781;-21.541073283333;165.25118243333;113.9695;
782;-21.54114905;165.25111831667;114.017;
783;-21.5412229;165.25105572;114.0768;
784;-21.5412888;165.25099975;114.20666666667;
785;-21.5413602;165.25093895;114.422;
786;-21.541444166667;165.25086753333;114.34566666667;
787;-21.54151575;165.25080681667;114.49466666667;
788;-21.54158675;165.25074521667;114.53916666667;
789;-21.541657866667;165.25068335;114.38966666667;
790;-21.5417234;165.25062672;114.3466;
791;-21.541788766667;165.2505696;114.18783333333;
792;-21.54185955;165.25050666667;113.99766666667;
793;-21.54192955;165.25044351667;113.84266666667;
794;-21.542001416667;165.25037801667;113.55866666667;
795;-21.542079666667;165.25030521667;113.46866666667;
796;-21.542148566667;165.25024078333;113.31883333333;
797;-21.542220883333;165.25017148333;113.03116666667;
798;-21.54228996;165.25010318;112.8712;
799;-21.542351666667;165.25004073333;112.53833333333;
800;-21.54241725;165.24997201667;112.46166666667;
801;-21.542481883333;165.24990356667;112.5635;
802;-21.542546683333;165.24983361667;112.4585;
803;-21.542611033333;165.24976351667;112.41583333333;
804;-21.54267465;165.2496929;112.49583333333;
805;-21.5427378;165.24962176667;112.42616666667;
806;-21.54279534;165.2495563;112.4438;
807;-21.542852466667;165.24949006667;112.43466666667;
808;-21.542914533333;165.24941703333;112.482;
809;-21.542976583333;165.24934405;112.47783333333;
810;-21.543048933333;165.24925901667;112.49766666667;
811;-21.543111066667;165.24918558333;112.38433333333;
812;-21.543173433333;165.24911191667;112.24216666667;
813;-21.543235583333;165.24903878333;112.19066666667;
814;-21.54329318;165.24897184;112.0266;
815;-21.5433509;165.24890573333;112.09933333333;
816;-21.5434145;165.24883353333;112.06183333333;
817;-21.543478233333;165.24876105;111.90033333333;
818;-21.54354245;165.2486887;111.80033333333;
819;-21.543614533333;165.24860813333;111.61166666667;
820;-21.54368305;165.2485319;111.42616666667;
821;-21.54374845;165.24845925;111.16016666667;
822;-21.54380852;165.24839296;110.8906;
823;-21.543868216667;165.24832675;110.642;
824;-21.543933916667;165.24825485;110.4395;
825;-21.54399875;165.24818256667;110.27333333333;
826;-21.54406465;165.24811145;110.20933333333;
827;-21.54413025;165.24803998333;110.24966666667;
828;-21.54419585;165.24796868333;110.29466666667;
829;-21.544261466667;165.24789608333;110.26483333333;
830;-21.544321;165.24782934;110.2118;
831;-21.54438085;165.24776206667;109.99833333333;
832;-21.544447083333;165.24768875;109.71383333333;
833;-21.544513316667;165.2476159;109.64233333333;
834;-21.544579566667;165.2475424;109.43566666667;
835;-21.544645;165.2474686;109.31716666667;
836;-21.5447107;165.24739491667;109.17083333333;
837;-21.544776866667;165.24732218333;109.11416666667;
838;-21.54483748;165.2472551;109.0494;
839;-21.544898516667;165.24718856667;109.045;
840;-21.544968983333;165.2471127;109.045;
841;-21.545043633333;165.24703318333;109.14066666667;
842;-21.545112016667;165.24696156667;109.30733333333;
843;-21.54518595;165.24688348333;109.37016666667;
844;-21.5452596;165.24680586667;109.41316666667;
845;-21.54532735;165.24673473333;109.46916666667;
846;-21.5453895;165.24667034;109.6476;
847;-21.54545085;165.24660641667;109.94416666667;
848;-21.545517983333;165.24653663333;110.23966666667;
849;-21.545590616667;165.24646176667;110.63216666667;
850;-21.545663683333;165.24638706667;111.04116666667;
851;-21.545730266667;165.2463184;111.51966666667;
852;-21.545797866667;165.24624995;111.89;
853;-21.54586535;165.24618218333;112.31016666667;
854;-21.54592728;165.24612026;112.7406;
855;-21.54599015;165.24605761667;113.10483333333;
856;-21.546056683333;165.24598908333;113.51;
857;-21.546122483333;165.24591988333;113.86233333333;
858;-21.546188516667;165.24585145;114.276;
859;-21.5462527;165.24578338333;114.8275;
860;-21.546317666667;165.24571536667;115.3265;
861;-21.54638365;165.24564625;115.6475;
862;-21.54644262;165.24558338;116.1532;
863;-21.54650145;165.24552008333;116.7035;
864;-21.546565683333;165.24545025;117.117;
865;-21.546629083333;165.24538021667;117.4475;
866;-21.546693133333;165.24530976667;117.88183333333;
867;-21.546756016667;165.24523931667;118.31033333333;
868;-21.5468182;165.24516795;118.54266666667;
869;-21.546880383333;165.24509595;118.75116666667;
870;-21.54693682;165.24502964;118.8864;
871;-21.546993233333;165.24496358333;119.09316666667;
872;-21.547055;165.24489146667;119.321;
873;-21.547116583333;165.24481868333;119.27533333333;
874;-21.547187433333;165.24473558333;119.0545;
875;-21.547251433333;165.24466075;118.824;
876;-21.547313016667;165.24458826667;118.68083333333;
877;-21.547375083333;165.24451586667;118.47183333333;
878;-21.54743308;165.24444944;118.2274;
879;-21.54749145;165.24438345;118.2535;
880;-21.5475552;165.24431166667;118.24733333333;
881;-21.547618833333;165.2442389;117.9305;
882;-21.547681883333;165.24416725;117.7725;
883;-21.547753833333;165.24408563333;117.592;
884;-21.5478194;165.24401076667;117.149;
885;-21.54788325;165.24393835;116.8155;
886;-21.5479484;165.2438651;116.6828;
887;-21.5480107;165.24379348333;116.65383333333;
888;-21.548073483333;165.24372045;116.52833333333;
889;-21.5481455;165.24363775;116.56216666667;
890;-21.548211233333;165.2435626;116.61966666667;
891;-21.548275183333;165.2434885;116.61233333333;
892;-21.548339033333;165.24341448333;116.61316666667;
893;-21.548402533333;165.24334068333;116.70883333333;
894;-21.5484613;165.24327326;116.7242;
895;-21.548520483333;165.24320566667;116.6275;
896;-21.54858435;165.24313265;116.657;
897;-21.548648333333;165.24305861667;116.53883333333;
898;-21.54871215;165.24298581667;116.571;
899;-21.5487763;165.24291368333;116.51166666667;
900;-21.548840433333;165.24284188333;116.595;
901;-21.5488994;165.24277708;116.8568;
901;-21.5488994;165.24277708;116.8568;Shark;734;277;765;311
902;-21.548958166667;165.2427128;117.16816666667;
902;-21.548958166667;165.2427128;117.16816666667;Shark;619;527;643;563
903;-21.549021966667;165.24264178333;117.45133333333;
903;-21.549021966667;165.24264178333;117.45133333333;Shark;494;783;522;822
904;-21.5490862;165.24257141667;117.688;
905;-21.549150416667;165.24250073333;117.79966666667;
906;-21.549215316667;165.2424302;117.915;
907;-21.549280483333;165.24236025;117.97233333333;
908;-21.5493451;165.24229045;118.08566666667;
909;-21.5494044;165.24222664;118.1428;
910;-21.549463183333;165.24216298333;118.1425;
911;-21.5495285;165.24209411667;118.05733333333;
912;-21.549593366667;165.24202575;118.04916666667;
913;-21.549661816667;165.2419526;117.74583333333;
914;-21.549733383333;165.24187631667;117.66083333333;
915;-21.54979935;165.24180761667;117.31716666667;
916;-21.549870966667;165.2417334;117.12966666667;
917;-21.549937;165.2416659;117.021;
918;-21.549997233333;165.24160385;116.99683333333;
919;-21.550072783333;165.24152598333;116.81016666667;
920;-21.550152633333;165.24144461667;116.6855;
921;-21.55021895;165.24137668333;116.687;
922;-21.550285083333;165.24130915;116.68716666667;
923;-21.550352316667;165.24124068333;116.4335;
924;-21.550419366667;165.2411726;116.28366666667;
925;-21.5504815;165.24110928;115.9552;
926;-21.550542983333;165.24104615;115.72116666667;
927;-21.5506101;165.24097785;115.60316666667;
928;-21.550677583333;165.24090906667;115.36683333333;
929;-21.5507446;165.24084118333;115.31266666667;
930;-21.55081095;165.2407734;115.30916666667;
931;-21.55087725;165.2407053;115.2495;
932;-21.550944333333;165.24063695;115.2205;
933;-21.5510055;165.24057356;114.9832;
934;-21.551066416667;165.2405103;114.94166666667;
935;-21.551133483333;165.24044145;114.87316666667;
936;-21.551200866667;165.24037198333;114.41816666667;
937;-21.551269083333;165.24030385;114.07216666667;
938;-21.551337216667;165.24023648333;113.98266666667;
939;-21.551405516667;165.24016843333;113.80783333333;
940;-21.5514749;165.24010105;113.73816666667;
941;-21.55153824;165.24004002;113.7182;
942;-21.551601216667;165.23998005;113.85533333333;
943;-21.55167125;165.23991431667;113.87733333333;
944;-21.551741683333;165.23984956667;113.91483333333;
945;-21.5518128;165.2397861;114.12933333333;
946;-21.551883533333;165.23972388333;114.5195;
947;-21.551955483333;165.2396627;114.774;
948;-21.5520269;165.23960343333;115.15283333333;
949;-21.55209398;165.23955036;115.3704;
950;-21.552162666667;165.23949896667;115.85666666667;
951;-21.5522396;165.2394432;115.80433333333;
952;-21.552316683333;165.23938871667;115.70916666667;
953;-21.55239355;165.23933798333;116.15733333333;
954;-21.55247025;165.23928961667;116.76516666667;
955;-21.55254735;165.2392424;117.26083333333;
956;-21.5526246;165.2391968;117.74483333333;
957;-21.55269538;165.23915652;118.2954;
958;-21.552765833333;165.23911665;118.90116666667;
959;-21.552842766667;165.23907151667;119.24816666667;
960;-21.552918183333;165.23902736667;119.89233333333;
961;-21.552992666667;165.23898241667;120.34433333333;
962;-21.553066083333;165.23893683333;120.77133333333;
963;-21.553138566667;165.23888965;121.251;
964;-21.553209433333;165.23884071667;121.736;
965;-21.5532734;165.23879394;122.1708;
966;-21.553335066667;165.23874475;122.73633333333;
967;-21.553400816667;165.23868906667;123.02416666667;
968;-21.5534648;165.23863115;123.32483333333;
969;-21.553526116667;165.2385706;123.79033333333;
970;-21.55358595;165.23850786667;124.09683333333;
971;-21.5536451;165.23844453333;124.4655;
972;-21.553699633333;165.23837711667;124.82816666667;
973;-21.55374458;165.23831276;124.969;
974;-21.553788266667;165.23824568333;124.97;
975;-21.553841466667;165.23815626667;124.85816666667;
976;-21.553883066667;165.23807608333;124.5925;
977;-21.553921633333;165.23799376667;124.28833333333;
978;-21.553957716667;165.2379103;124.20416666667;
979;-21.553991433333;165.2378247;124.0625;
980;-21.554021033333;165.23773883333;123.94133333333;
981;-21.55404386;165.23765716;123.6838;
982;-21.554062683333;165.23757293333;123.30533333333;
983;-21.554076666667;165.2374782;122.475;
984;-21.554089833333;165.23736926667;121.57516666667;
985;-21.554099416667;165.23727083333;121.0285;
986;-21.5541033;165.23717301667;120.45166666667;
987;-21.554101883333;165.23706031667;119.84733333333;
988;-21.554096166667;165.2369584;119.116;
989;-21.55408478;165.23686378;118.3272;
990;-21.55407155;165.23677383333;117.70833333333;
991;-21.554052816667;165.23667563333;117.1635;
992;-21.554029616667;165.23657783333;116.81983333333;
993;-21.554001166667;165.23648191667;116.678;
994;-21.55396775;165.23638783333;116.33083333333;
995;-21.553931866667;165.236295;115.92533333333;
996;-21.553891783333;165.23620206667;115.77966666667;
997;-21.5538513;165.236118;115.7812;
998;-21.553807283333;165.23603311667;116.03766666667;
999;-21.553754633333;165.23594443333;116.0495;
1000;-21.553698183333;165.23585953333;115.98166666667;
1001;-21.5536391;165.23577678333;116.018;
1002;-21.55356835;165.23568543333;116.14716666667;
1003;-21.55350085;165.23560695;116.31583333333;
1004;-21.55343235;165.23553323333;116.47483333333;
1005;-21.55335518;165.2354567;116.5416;
1006;-21.553287083333;165.23539511667;116.50533333333;
1007;-21.553211066667;165.2353305;116.5155;
1008;-21.553121616667;165.23526013333;116.47983333333;
1009;-21.553038866667;165.23520023333;116.491;
1010;-21.552956333333;165.23514413333;116.3045;
1011;-21.552856366667;165.23508246667;115.89933333333;
1012;-21.55277588;165.23503666;115.497;
1013;-21.552694033333;165.23499256667;115.08916666667;
1014;-21.5525875;165.23494048333;114.78983333333;
1015;-21.552493283333;165.23489935;114.53266666667;
1016;-21.552397183333;165.23486035;114.2665;
1017;-21.55228955;165.23482023333;113.97433333333;
1018;-21.5521941;165.23478665;113.7805;
1019;-21.552098283333;165.23475605;113.7115;
1020;-21.5519933;165.23472566;113.6636;
1021;-21.55190315;165.23470156667;113.71166666667;
1022;-21.551805633333;165.23467755;113.84283333333;
1023;-21.551691133333;165.23465313333;114.03933333333;
1024;-21.55159175;165.2346342;114.33266666667;
1025;-21.55148995;165.23461601667;114.564;
1026;-21.551377333333;165.23459805;114.858;
1027;-21.5512781;165.23458388333;115.24783333333;
1028;-21.55118298;165.23457156;115.61;
1029;-21.551078033333;165.23455871667;115.859;
1030;-21.550977566667;165.2345476;116.27866666667;
1031;-21.550871983333;165.23453711667;116.52183333333;
1032;-21.5507611;165.23452721667;116.815;
1033;-21.5506614;165.23451971667;117.08066666667;
1034;-21.550560233333;165.23451185;117.38233333333;
1035;-21.550459683333;165.23450446667;117.8315;
1036;-21.55036828;165.23449662;118.2282;
1037;-21.5502748;165.23448951667;118.54516666667;
1038;-21.550160833333;165.23448111667;118.90816666667;
1039;-21.550060783333;165.23447291667;119.22416666667;
1040;-21.549952966667;165.23446401667;119.51683333333;
1041;-21.549845566667;165.23445473333;119.9055;
1042;-21.549745866667;165.2344454;120.07766666667;
1043;-21.549636366667;165.23443661667;120.13633333333;
1044;-21.54954072;165.23443008;120.282;
1045;-21.549449266667;165.23442275;120.41766666667;
1046;-21.549337916667;165.23441576667;120.78533333333;
1047;-21.549234066667;165.2344121;121.00016666667;
1048;-21.54913425;165.23440618333;121.1165;
1049;-21.549020283333;165.2343989;121.15133333333;
1050;-21.548917566667;165.234393;121.1825;
1051;-21.548816716667;165.23438713333;121.30683333333;
1052;-21.54871454;165.23438144;121.4884;
1053;-21.548616733333;165.23437555;121.51183333333;
1054;-21.548517866667;165.2343691;121.52766666667;
1055;-21.548407016667;165.23436263333;121.55983333333;
1056;-21.54830215;165.23435458333;121.61116666667;
1057;-21.548203316667;165.23434616667;121.63183333333;
1058;-21.548090616667;165.23433635;121.80283333333;
1059;-21.547989333333;165.23432751667;121.83816666667;
1060;-21.54789916;165.2343192;121.8534;
1061;-21.547792933333;165.23430831667;121.883;
1062;-21.547693816667;165.23429721667;121.93016666667;
1063;-21.547591416667;165.23428501667;121.98966666667;
1064;-21.547479366667;165.23427136667;122.12333333333;
1065;-21.547381866667;165.2342579;122.164;
1066;-21.5472785;165.23424208333;122.2085;
1067;-21.547152083333;165.23422086667;122.5145;
1068;-21.54706174;165.23420416;122.6792;
1069;-21.546969833333;165.23418553333;122.79183333333;
1070;-21.546858566667;165.23416135;122.838;
1071;-21.546761683333;165.23413875;122.93383333333;
1072;-21.546657683333;165.23411326667;123.11183333333;
1073;-21.546553266667;165.23408498333;123.18233333333;
1074;-21.5464564;165.23405643333;123.2945;
1075;-21.546349566667;165.23402226667;123.39066666667;
1076;-21.54625672;165.23399034;123.5546;
1077;-21.546169833333;165.23395866667;123.57566666667;
1078;-21.546066533333;165.23391773333;123.631;
1079;-21.545969016667;165.23387591667;123.64366666667;
1080;-21.545876516667;165.23383315;123.70983333333;
1081;-21.545773733333;165.23378223333;123.71566666667;
1082;-21.54568215;165.23373401667;123.72416666667;
1083;-21.54559375;165.2336851;123.72066666667;
1084;-21.54548736;165.23362322;123.7332;
1085;-21.545405766667;165.23357281667;123.68233333333;
1086;-21.54532065;165.23351885;123.68116666667;
1087;-21.545236083333;165.23346351667;123.69816666667;
1088;-21.545151783333;165.23340773333;123.8715;
1089;-21.5450687;165.23335175;124.0175;
1090;-21.544971816667;165.2332864;124.21033333333;
1091;-21.544889033333;165.23323076667;124.319;
1092;-21.54481316;165.23318026;124.3822;
1093;-21.544722716667;165.23312246667;124.5845;
1094;-21.54463945;165.23307068333;124.85816666667;
1095;-21.544553016667;165.23301893333;125.21516666667;
1096;-21.5444567;165.23296506667;125.70866666667;
1097;-21.544371716667;165.23292195;126.30766666667;
1098;-21.544281266667;165.23288136667;127.14733333333;
1099;-21.544185433333;165.23284416667;127.97183333333;
1100;-21.54410594;165.23281748;128.6872;
1101;-21.54402335;165.23279493333;129.445;
1102;-21.543923066667;165.23277436667;130.33816666667;
1103;-21.543835116667;165.2327628;130.9855;
1104;-21.543742533333;165.23275843333;131.58983333333;
1105;-21.5436446;165.23276178333;132.29366666667;
1106;-21.543557883333;165.23277248333;132.5665;
1107;-21.543464583333;165.23279213333;132.70933333333;
1108;-21.5433808;165.2328183;132.7302;
1109;-21.543305133333;165.23284601667;132.41216666667;
1110;-21.543218866667;165.2328871;132.15433333333;
1111;-21.5431362;165.2329366;131.72133333333;
1112;-21.543060466667;165.23298606667;131.28016666667;
1113;-21.54298765;165.23304041667;130.6525;
1114;-21.542920716667;165.233098;129.54933333333;
1115;-21.542853333333;165.23316026667;128.44916666667;
1116;-21.54279266;165.23322226;127.6138;
1117;-21.5427336;165.23328691667;126.79216666667;
1118;-21.542672116667;165.23335935;125.7825;
1119;-21.54261255;165.23343395;124.70983333333;
1120;-21.542554966667;165.23351141667;123.5885;
1121;-21.542498283333;165.23359111667;122.50383333333;
1122;-21.542438483333;165.23367698333;121.44666666667;
1123;-21.54238082;165.2337625;120.5188;
1124;-21.542330866667;165.2338414;119.72516666667;
1125;-21.5422745;165.2339342;118.86816666667;
1126;-21.54221545;165.23403188333;117.849;
1127;-21.542162366667;165.23411941667;116.94683333333;
1128;-21.54210525;165.23421595;116.184;
1129;-21.5420483;165.2343131;115.4775;
1130;-21.5419949;165.23440293333;114.92516666667;
1131;-21.54194612;165.23448646;114.414;
1132;-21.541896316667;165.23457118333;114.15566666667;
1133;-21.541840616667;165.23466348333;114.141;
1134;-21.541783766667;165.23475475;114.0875;
1135;-21.541726383333;165.23484556667;114.11;
1136;-21.541670016667;165.2349373;113.97716666667;
1137;-21.541613633333;165.23502918333;113.94516666667;
1138;-21.541556366667;165.23512005;114.081;
1139;-21.54150406;165.23520322;114.0348;
1140;-21.541451516667;165.23528733333;114.073;
1141;-21.5413937;165.23537841667;114.16916666667;
1142;-21.5413355;165.2354687;114.22816666667;
1143;-21.541275466667;165.23556061667;114.21816666667;
1144;-21.5412101;165.23566281667;114.16616666667;
1145;-21.541152033333;165.23575108333;114.33283333333;
1146;-21.541088766667;165.23584423333;114.85083333333;
1147;-21.54102692;165.2359342;115.3244;
1148;-21.5409732;165.23601413333;115.58183333333;
1149;-21.540913733333;165.2361009;116.08716666667;
1150;-21.540854883333;165.23618721667;116.54966666667;
1151;-21.540794283333;165.23627188333;116.90483333333;
1152;-21.540734683333;165.2363571;117.23566666667;
1153;-21.540674433333;165.23644215;117.62916666667;
1154;-21.540614316667;165.23652498333;117.794;
1155;-21.54055892;165.2366008;117.8196;
1156;-21.540503183333;165.23667656667;117.8105;
1157;-21.540441933333;165.23675946667;117.95616666667;
1158;-21.5403822;165.23684218333;117.8415;
1159;-21.540321466667;165.23692531667;117.74566666667;
1160;-21.540261966667;165.23700711667;117.55383333333;
1161;-21.540201016667;165.23708876667;117.61483333333;
1162;-21.540134166667;165.2371807;117.55983333333;
1163;-21.54007654;165.23726174;117.4482;
1164;-21.540021483333;165.23733795;117.4645;
1165;-21.539961483333;165.2374207;117.34633333333;
1166;-21.53990165;165.23750405;117.30083333333;
1167;-21.539842133333;165.23758755;117.2485;
1168;-21.539782933333;165.23767106667;117.07016666667;
1169;-21.539722733333;165.23775418333;116.89316666667;
1170;-21.539662283333;165.237837;116.69116666667;
1171;-21.53959934;165.23792536;116.4604;
1172;-21.539542133333;165.23800501667;116.238;
1173;-21.5394824;165.2380874;115.82766666667;
1174;-21.53942215;165.23817216667;115.61566666667;
1175;-21.539361283333;165.23825731667;115.445;
1176;-21.539300633333;165.23834266667;115.075;
1177;-21.539239866667;165.2384275;114.572;
1178;-21.539179233333;165.2385133;114.219;
1179;-21.53912302;165.2385923;113.9492;
1180;-21.5390601;165.23868048333;113.57116666667;
1181;-21.538995466667;165.23877165;113.29933333333;
1182;-21.53893455;165.23885816667;112.94516666667;
1183;-21.538866516667;165.23895485;112.70766666667;
1184;-21.538801333333;165.23904588333;112.53766666667;
1185;-21.538740083333;165.23913268333;112.24983333333;
1186;-21.53867905;165.23921933333;111.9815;
1187;-21.53862278;165.23929976;111.9484;
