frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
80;-21.610021483333;165.31675311667;107.887;
81;-21.61000618;165.31666954;107.8918;
82;-21.609989;165.31658635;107.86116666667;
83;-21.609967783333;165.31649295;107.86133333333;
84;-21.6099417;165.31638893333;107.703;
85;-21.609916483333;165.31629793333;107.6495;
86;-21.609888983333;165.31620746667;107.74883333333;
87;-21.609859216667;165.3161175;107.8405;
88;-21.60982745;165.31602801667;107.868;
89;-21.60979305;165.31593828333;107.80966666667;
90;-21.6097566;165.31584911667;107.453;
91;-21.609718283333;165.31576115;107.423;
92;-21.60968086;165.3156813;107.5008;
93;-21.609641733333;165.31560238333;107.62566666667;
94;-21.6095969;165.31551701667;107.7635;
95;-21.609549733333;165.31543228333;107.89633333333;
95;-21.609549733333;165.31543228333;107.89633333333;Turtle;526;184;553;206
95;-21.609549733333;165.31543228333;107.89633333333;Plane_shadow;1078;24;1263;147
96;-21.609500283333;165.31534881667;108.1595;
96;-21.609500283333;165.31534881667;108.1595;Turtle;355;375;384;402
96;-21.609500283333;165.31534881667;108.1595;Plane_shadow;1049;31;1231;146
97;-21.609448883333;165.315266;108.26033333333;
98;-21.609395133333;165.31518451667;108.48533333333;
99;-21.60933125;165.31509343333;108.755;
100;-21.60927165;165.31501251667;108.9985;
101;-21.609209583333;165.3149331;109.28083333333;
102;-21.60914378;165.31485278;109.4188;
103;-21.609084633333;165.31478401667;109.461;
104;-21.609018733333;165.31471015;109.6785;
105;-21.608939916667;165.31462585;110.00216666667;
106;-21.608870316667;165.31455468333;110.29633333333;
107;-21.608799583333;165.31448415;110.48616666667;
108;-21.608727466667;165.31441448333;110.66266666667;
109;-21.608654066667;165.31434581667;110.80333333333;
110;-21.608577816667;165.31427603333;110.91316666667;
111;-21.608493466667;165.31419861667;110.99383333333;
112;-21.608417266667;165.31413211667;111.0745;
113;-21.608347;165.31407168;111.1022;
114;-21.60827535;165.31401215;111.12783333333;
115;-21.608196816667;165.31394831667;111.28933333333;
116;-21.608114966667;165.3138838;111.50083333333;
117;-21.6080229;165.31381393333;111.7325;
118;-21.607940716667;165.3137544;111.9755;
119;-21.607857833333;165.31369581667;112.2555;
120;-21.607773583333;165.31363953333;112.46933333333;
121;-21.607687066667;165.31358703333;112.89683333333;
122;-21.6075999;165.31353651667;113.3595;
123;-21.607512;165.31348811667;113.819;
124;-21.60743014;165.3134474;114.3378;
125;-21.6073478;165.3134092;114.76666666667;
126;-21.607255933333;165.31337386667;115.91866666667;
127;-21.607162433333;165.313344;116.63216666667;
128;-21.607068083333;165.31331636667;117.151;
129;-21.60697175;165.31329421667;117.83266666667;
130;-21.60687455;165.3132775;118.17716666667;
131;-21.606776716667;165.31326841667;118.08633333333;
132;-21.606678583333;165.31326455;118.01183333333;
133;-21.606580416667;165.31326558333;118.295;
134;-21.60648978;165.3132725;117.8632;
135;-21.60638555;165.31328643333;117.61033333333;
136;-21.60628415;165.31330521667;117.61416666667;
137;-21.606186316667;165.31332731667;117.05216666667;
138;-21.606089916667;165.31335401667;116.77816666667;
139;-21.605993566667;165.31338538333;116.57233333333;
140;-21.605898516667;165.31341976667;115.878;
141;-21.605803516667;165.31345725;115.38366666667;
142;-21.605708416667;165.31349678333;114.8305;
143;-21.605612916667;165.31353958333;114.57916666667;
144;-21.605518066667;165.31358401667;114.47616666667;
145;-21.60543046;165.31362396;114.2624;
146;-21.6053427;165.31366425;114.03683333333;
147;-21.605235583333;165.31371125;113.54183333333;
148;-21.60513285;165.31375346667;112.88966666667;
149;-21.605034166667;165.31379255;112.4925;
150;-21.604919633333;165.31383361667;112.34583333333;
151;-21.60481535;165.31386701667;112.137;
152;-21.604712583333;165.31389675;111.97716666667;
153;-21.6045927;165.31392768333;111.75733333333;
154;-21.6044885;165.31395045;111.49616666667;
155;-21.604380583333;165.31397196667;111.23466666667;
156;-21.6042689;165.3139919;111.007;
157;-21.604171133333;165.31400596667;110.7535;
158;-21.604064266667;165.31402;110.4685;
159;-21.6039575;165.3140339;110.24583333333;
160;-21.603849983333;165.31404516667;109.9725;
161;-21.603742716667;165.31405483333;109.80716666667;
162;-21.603635333333;165.31406308333;109.646;
163;-21.6035272;165.31406963333;109.39983333333;
164;-21.603419333333;165.31407663333;109.255;
165;-21.603311683333;165.31408376667;109.10966666667;
166;-21.60321284;165.31409072;109.1412;
167;-21.603113483333;165.31409783333;109.18783333333;
168;-21.60299015;165.31410686667;109.27283333333;
169;-21.602878783333;165.314115;109.354;
170;-21.602770633333;165.3141229;109.4135;
171;-21.602644866667;165.3141319;109.495;
172;-21.6025372;165.31414011667;109.72566666667;
173;-21.602426566667;165.31414905;109.90316666667;
174;-21.602304516667;165.31416025;110.2015;
175;-21.602197666667;165.31416975;110.325;
176;-21.602090716667;165.31418031667;110.66033333333;
177;-21.6019928;165.31418928;110.8024;
178;-21.60189555;165.31419768333;110.9035;
179;-21.60179;165.31420645;110.91433333333;
180;-21.601666866667;165.31421665;110.94383333333;
181;-21.601561783333;165.3142255;111.072;
182;-21.601454366667;165.31423468333;111.236;
183;-21.601335783333;165.3142443;111.3635;
184;-21.60123185;165.31425206667;111.31583333333;
185;-21.601116616667;165.31426126667;111.38283333333;
186;-21.600989766667;165.31427128333;111.55166666667;
187;-21.60089422;165.3142789;111.6652;
188;-21.600790516667;165.31428643333;111.688;
189;-21.600678666667;165.3142942;111.64066666667;
190;-21.600575333333;165.31430138333;111.60233333333;
191;-21.6004491;165.31430986667;111.56716666667;
192;-21.600334216667;165.31431791667;111.56366666667;
193;-21.6002306;165.31432538333;111.6185;
194;-21.600127066667;165.31433276667;111.60783333333;
195;-21.60002375;165.3143403;111.62366666667;
196;-21.59992045;165.31434836667;111.63516666667;
197;-21.59980285;165.31435806667;111.60316666667;
198;-21.59970542;165.31436694;111.6424;
199;-21.59961035;165.31437586667;111.7775;
200;-21.599492433333;165.31438755;111.753;
201;-21.599386066667;165.31439843333;111.696;
202;-21.599282766667;165.31440885;111.712;
203;-21.59916205;165.31442196667;111.65916666667;
204;-21.599058483333;165.31443403333;111.64483333333;
205;-21.598954566667;165.31444615;111.633;
206;-21.59885075;165.31445848333;111.686;
207;-21.598746933333;165.31447065;111.686;
208;-21.598643716667;165.31448253333;111.648;
209;-21.5985494;165.31449318;111.5242;
210;-21.5984548;165.31450418333;111.49433333333;
211;-21.598351033333;165.31451625;111.55516666667;
212;-21.598247383333;165.31452825;111.64833333333;
213;-21.598143866667;165.31454026667;111.79883333333;
214;-21.598040816667;165.3145522;111.8955;
215;-21.59792355;165.3145658;111.91616666667;
216;-21.597817816667;165.31457893333;112.05466666667;
217;-21.597714033333;165.31459245;112.43466666667;
218;-21.597610516667;165.31460531667;112.68966666667;
219;-21.59751602;165.31461662;112.8694;
220;-21.597421566667;165.31462816667;113.06933333333;
221;-21.597304383333;165.31464278333;113.20266666667;
222;-21.5971979;165.31465505;113.10416666667;
223;-21.59709495;165.31466698333;113.07016666667;
224;-21.596991866667;165.31467906667;112.98116666667;
225;-21.5968889;165.31469138333;112.9265;
226;-21.5967856;165.31470353333;112.79666666667;
227;-21.596667833333;165.31471715;112.62316666667;
228;-21.59656125;165.31472933333;112.51983333333;
229;-21.59645755;165.3147405;112.30983333333;
230;-21.59636244;165.31475054;112.1674;
231;-21.596266833333;165.31476016667;111.966;
232;-21.596162233333;165.31477066667;111.803;
233;-21.596057816667;165.31478068333;111.65866666667;
234;-21.595953316667;165.3147901;111.48916666667;
235;-21.5958489;165.3147992;111.3445;
236;-21.595744116667;165.31480838333;111.2715;
237;-21.595639;165.31481738333;111.29116666667;
238;-21.595534666667;165.31482515;111.14916666667;
239;-21.5954304;165.31483303333;111.07166666667;
240;-21.595325783333;165.31484046667;110.92583333333;
241;-21.59522948;165.31484736;110.8938;
242;-21.5951335;165.31485313333;110.67033333333;
243;-21.595028766667;165.31485958333;110.43533333333;
244;-21.59492405;165.31486591667;110.19283333333;
245;-21.594819183333;165.3148727;109.97733333333;
246;-21.594714266667;165.31487841667;109.753;
247;-21.594609633333;165.3148839;109.576;
248;-21.594495883333;165.31489043333;109.37866666667;
249;-21.594382283333;165.3148967;109.15466666667;
250;-21.594277366667;165.31490218333;109.0055;
251;-21.5941809;165.31490692;108.842;
252;-21.594084183333;165.3149113;108.59016666667;
253;-21.59397865;165.31491738333;108.60866666667;
254;-21.59386475;165.3149235;108.51666666667;
255;-21.593751166667;165.31492948333;108.43666666667;
256;-21.593646183333;165.31493521667;108.35183333333;
257;-21.593541266667;165.31494163333;108.36533333333;
258;-21.593436333333;165.31494805;108.27583333333;
259;-21.593331516667;165.31495391667;108.05733333333;
260;-21.593223916667;165.3149614;107.90716666667;
261;-21.593122116667;165.31496865;107.764;
262;-21.59302618;165.31497564;107.5832;
263;-21.592929816667;165.31498305;107.44616666667;
264;-21.592824933333;165.31499166667;107.35933333333;
265;-21.592719983333;165.31500103333;107.3185;
266;-21.592615316667;165.3150105;107.238;
267;-21.59251085;165.31502028333;107.12016666667;
268;-21.592405983333;165.31503085;107.12316666667;
269;-21.592296016667;165.3150423;106.98016666667;
270;-21.5921797;165.31505553333;106.89866666667;
271;-21.592074916667;165.31506881667;107.08816666667;
272;-21.59197222;165.31508184;107.1616;
273;-21.591865833333;165.31509563333;107.23533333333;
274;-21.591761533333;165.31510918333;107.306;
275;-21.591657166667;165.31512278333;107.3285;
276;-21.59155265;165.31513685;107.29416666667;
277;-21.591448183333;165.31515021667;107.16266666667;
278;-21.59134415;165.31516328333;107.14816666667;
279;-21.591240433333;165.3151753;107.10066666667;
280;-21.591137033333;165.31518683333;107.09383333333;
281;-21.5910273;165.31519855;107.0525;
282;-21.590912516667;165.31521001667;107.052;
283;-21.59081798;165.31521904;107.0646;
284;-21.590723066667;165.31522813333;107.0835;
285;-21.59061965;165.31523766667;107.185;
286;-21.590516366667;165.3152467;107.35;
287;-21.59040785;165.31525428333;107.38483333333;
288;-21.590293416667;165.31526271667;107.50483333333;
289;-21.5901907;165.3152697;107.606;
290;-21.5900818;165.31527658333;107.81716666667;
291;-21.589967433333;165.31528228333;107.89016666667;
292;-21.589866;165.31528473333;107.42833333333;
293;-21.589762766667;165.315289;107.66833333333;
294;-21.58966864;165.31529032;107.647;
295;-21.589574966667;165.31529113333;107.81716666667;
296;-21.5894725;165.31529155;108.143;
297;-21.589370783333;165.3152902;108.51283333333;
298;-21.5892702;165.31528568333;108.6985;
299;-21.589164266667;165.31527916667;108.90166666667;
300;-21.589053016667;165.31527111667;109.14383333333;
301;-21.588953266667;165.31526106667;109.18233333333;
302;-21.588853466667;165.3152488;109.24016666667;
303;-21.588754333333;165.31523356667;109.24266666667;
304;-21.58866394;165.31521732;109.1722;
305;-21.5885687;165.31519821667;109.04166666667;
306;-21.5884605;165.31517475;109.04116666667;
307;-21.58836435;165.31515095;108.90966666667;
308;-21.5882686;165.31512413333;108.76866666667;
309;-21.58817355;165.31509586667;108.848;
310;-21.5880794;165.31506568333;108.96833333333;
311;-21.587980933333;165.31503165;109.04966666667;
312;-21.587878416667;165.31499463333;109.20133333333;
313;-21.5877871;165.31495838333;109.2205;
314;-21.5876966;165.31491965;109.19983333333;
315;-21.58761466;165.31488238;109.1638;
316;-21.58753385;165.31484341667;109.15233333333;
317;-21.587441916667;165.31479613333;109.0755;
318;-21.587346283333;165.31474356667;108.86583333333;
319;-21.58726155;165.31469485;108.74383333333;
320;-21.587168816667;165.31463848333;108.54583333333;
321;-21.587068516667;165.31457398333;108.381;
322;-21.58698765;165.31451905;108.34233333333;
323;-21.58690185;165.31445871667;108.45666666667;
324;-21.586817633333;165.31439593333;108.61066666667;
325;-21.586741316667;165.31433661667;108.81166666667;
326;-21.58667246;165.31428122;108.8504;
327;-21.586604916667;165.31422413333;108.91083333333;
328;-21.586532783333;165.31416108333;109.05466666667;
329;-21.586454533333;165.31408941667;109.20883333333;
330;-21.586381583333;165.31401936667;109.27483333333;
331;-21.5863142;165.31395131667;109.23583333333;
332;-21.58624015;165.31387188333;109.1715;
333;-21.586175233333;165.31379918333;109.17583333333;
334;-21.586114283333;165.31372668333;109.1385;
335;-21.5860454;165.31364041667;109.1175;
336;-21.58599306;165.31357142;109.0488;
337;-21.58594255;165.3135016;108.91783333333;
338;-21.585880583333;165.31341115;108.78883333333;
339;-21.58582945;165.31333223333;108.65616666667;
340;-21.58578;165.31325241667;108.47083333333;
341;-21.585723783333;165.31315778333;108.34483333333;
342;-21.585676883333;165.31307555;107.9345;
343;-21.585630116667;165.31299063333;107.54316666667;
344;-21.585579283333;165.31289651667;107.17083333333;
345;-21.585535916667;165.31281353333;106.9885;
346;-21.585491033333;165.31272555;106.73416666667;
347;-21.58544842;165.31263982;106.5626;
348;-21.585410883333;165.31256301667;106.55366666667;
349;-21.58536865;165.31247338333;106.39916666667;
350;-21.585325166667;165.31237893333;106.234;
351;-21.5852871;165.31229396667;106.17816666667;
352;-21.585246466667;165.31220138333;106.0995;
353;-21.5852068;165.31210898333;106.15116666667;
354;-21.585171116667;165.3120228;106.17266666667;
355;-21.585128633333;165.31191748333;106.28;
356;-21.585091083333;165.31182176667;106.4325;
357;-21.58506162;165.3117425;106.5978;
358;-21.5850303;165.3116525;106.62533333333;
359;-21.5850008;165.31155923333;106.64616666667;
360;-21.584975216667;165.31147111667;106.72933333333;
361;-21.584948766667;165.31137058333;106.913;
362;-21.584927716667;165.3112782;106.85983333333;
363;-21.584910366667;165.31118848333;106.76533333333;
364;-21.58489605;165.31110031667;106.80983333333;
365;-21.584885316667;165.31101198333;107.07416666667;
366;-21.58487745;165.31092383333;107.22416666667;
367;-21.584872966667;165.31082366667;107.4425;
368;-21.58487232;165.3107408;107.5286;
369;-21.5848735;165.31066123333;107.7285;
370;-21.584876666667;165.31057458333;107.93216666667;
371;-21.584884116667;165.31048825;108.08716666667;
372;-21.584895283333;165.31040335;108.2735;
373;-21.584909533333;165.31031936667;108.39283333333;
374;-21.584925666667;165.31023613333;108.4255;
375;-21.584945216667;165.31015486667;108.46433333333;
376;-21.584971216667;165.3100645;108.70416666667;
377;-21.584998483333;165.30998476667;108.9095;
378;-21.585027383333;165.30990828333;108.988;
379;-21.58506182;165.30982712;108.9594;
380;-21.585093883333;165.30976038333;108.91433333333;
381;-21.58513115;165.3096897;108.9195;
382;-21.58517115;165.3096211;108.8595;
383;-21.585213783333;165.30955496667;108.8095;
384;-21.585259166667;165.30949058333;108.71016666667;
385;-21.58531465;165.30941763333;108.573;
386;-21.585364583333;165.30935761667;108.45066666667;
387;-21.585416933333;165.30929953333;108.14633333333;
388;-21.5854714;165.30924395;107.82033333333;
389;-21.58552296;165.30919524;107.5836;
390;-21.585569433333;165.3091541;107.3205;
391;-21.585625066667;165.30910811667;107.10866666667;
392;-21.58568705;165.30906241667;106.94533333333;
393;-21.585750666667;165.30901928333;106.7555;
394;-21.58581615;165.3089791;106.69766666667;
395;-21.58588285;165.30894201667;106.64033333333;
396;-21.585951233333;165.30890785;106.58066666667;
397;-21.586020166667;165.30887645;106.49333333333;
398;-21.586090183333;165.30884741667;106.353;
399;-21.586160333333;165.30882058333;106.15566666667;
400;-21.58622558;165.30879816;105.9446;
401;-21.58629145;165.30877728333;105.69;
402;-21.586363816667;165.30875601667;105.364;
403;-21.586436583333;165.30873686667;105.089;
404;-21.586509533333;165.30871886667;104.7955;
405;-21.5865826;165.3087018;104.51533333333;
406;-21.586656066667;165.30868561667;104.265;
407;-21.586730083333;165.30867006667;103.97616666667;
408;-21.586804466667;165.30865533333;103.637;
409;-21.586879316667;165.30864106667;103.27916666667;
410;-21.586954383333;165.30862715;102.913;
411;-21.58702332;165.30861464;102.4452;
412;-21.587094816667;165.30860131667;101.95166666667;
413;-21.587180933333;165.30858558333;101.5455;
414;-21.5872568;165.30857188333;101.145;
415;-21.587337083333;165.3085572;100.73516666667;
416;-21.587421833333;165.30854091667;100.30833333333;
417;-21.587498433333;165.30852626667;99.957;
418;-21.587575466667;165.30851213333;99.5805;
419;-21.587652683333;165.30849818333;99.3095;
420;-21.5877304;165.30848436667;99.003;
421;-21.58780148;165.30847208;98.7764;
422;-21.587872666667;165.30845951667;98.464833333333;
423;-21.587950083333;165.30844616667;98.326333333333;
424;-21.58803005;165.30843195;98.119333333333;
425;-21.588118333333;165.3084166;98.087666666667;
426;-21.5881954;165.30840278333;98.072;
427;-21.58827245;165.30838773333;97.873;
428;-21.588349583333;165.30837198333;97.697333333333;
429;-21.588426816667;165.30835566667;97.584666666667;
430;-21.588503766667;165.30833895;97.596166666667;
431;-21.588580616667;165.30832133333;97.632333333333;
432;-21.58865056;165.30830508;97.7722;
433;-21.588720433333;165.30828833333;98.014666666667;
434;-21.588795816667;165.3082701;98.435;
435;-21.588870783333;165.30825188333;98.978;
436;-21.5889451;165.30823393333;99.613666666667;
437;-21.589019383333;165.30821616667;100.24716666667;
438;-21.5890952;165.30819736667;100.8525;
439;-21.5891786;165.30817648333;101.36916666667;
440;-21.58925095;165.3081582;101.82316666667;
441;-21.589322683333;165.30814038333;102.3095;
442;-21.58938806;165.30812404;102.773;
443;-21.5894534;165.30810755;103.19883333333;
444;-21.589524366667;165.30809006667;103.6385;
445;-21.589595016667;165.30807263333;103.89333333333;
446;-21.589665366667;165.30805578333;104.20333333333;
447;-21.589735183333;165.30803903333;104.45333333333;
448;-21.589805;165.30802223333;104.64266666667;
449;-21.589886433333;165.30800321667;104.83666666667;
450;-21.589956216667;165.30798753333;104.91966666667;
451;-21.590026066667;165.30797198333;104.96633333333;
452;-21.590096066667;165.30795655;104.88766666667;
453;-21.59016038;165.30794236;104.7354;
454;-21.590224816667;165.30792753333;104.38383333333;
455;-21.590295166667;165.30791211667;104.12733333333;
456;-21.590366116667;165.30789645;103.8565;
457;-21.590437116667;165.30788113333;103.6615;
458;-21.5905182;165.30786355;103.487;
459;-21.59059155;165.3078476;103.36666666667;
460;-21.59066285;165.30783206667;103.39766666667;
461;-21.590734366667;165.3078163;103.52366666667;
462;-21.59080595;165.30780088333;103.609;
463;-21.590877483333;165.30778525;103.63866666667;
464;-21.59094278;165.30777112;103.688;
465;-21.59100815;165.30775711667;103.75983333333;
466;-21.591079583333;165.30774161667;103.82083333333;
467;-21.5911506;165.30772676667;103.84733333333;
468;-21.591221666667;165.3077116;103.88483333333;
469;-21.5912926;165.30769633333;103.9785;
470;-21.5913635;165.30768091667;104.04566666667;
471;-21.591434166667;165.30766553333;104.14683333333;
472;-21.591504733333;165.3076501;104.256;
473;-21.591575166667;165.30763475;104.45;
474;-21.59163976;165.30762054;104.6094;
475;-21.591704016667;165.30760628333;104.68333333333;
476;-21.59177395;165.30759058333;104.78383333333;
477;-21.59184365;165.30757466667;104.82666666667;
478;-21.591913233333;165.30755906667;104.87383333333;
479;-21.591982816667;165.3075434;104.91883333333;
480;-21.5920527;165.30752746667;104.9125;
481;-21.592122533333;165.30751203333;104.9285;
482;-21.59219235;165.30749686667;104.95683333333;
483;-21.592262116667;165.30748203333;104.999;
484;-21.592332;165.3074672;105.0095;
485;-21.5923964;165.30745344;104.9904;
486;-21.592461;165.30743941667;104.8635;
487;-21.59253125;165.30742385;104.729;
488;-21.592601483333;165.30740821667;104.62233333333;
489;-21.59267155;165.3073925;104.49533333333;
490;-21.592742033333;165.30737695;104.36716666667;
491;-21.592812883333;165.30736138333;104.22366666667;
492;-21.5928838;165.3073458;104.1055;
493;-21.59295475;165.30733025;104.02233333333;
494;-21.593025766667;165.30731456667;103.84183333333;
495;-21.593097383333;165.30729903333;103.65366666667;
496;-21.59316292;165.30728466;103.5262;
497;-21.593228216667;165.30726985;103.47083333333;
498;-21.5932994;165.30725345;103.39766666667;
499;-21.593370283333;165.30723646667;103.2545;
500;-21.593441266667;165.30721915;103.12633333333;
501;-21.593512216667;165.30720171667;103.0585;
502;-21.5935827;165.30718345;102.9935;
503;-21.5936533;165.30716476667;103.00616666667;
504;-21.593724016667;165.30714586667;103.09116666667;
505;-21.593794783333;165.30712641667;103.17866666667;
506;-21.59385954;165.30710808;103.2656;
507;-21.593931816667;165.30708635;103.276;
508;-21.594006083333;165.30706323333;103.27483333333;
509;-21.594076716667;165.30704088333;103.32783333333;
510;-21.5941469;165.3070182;103.48566666667;
511;-21.594217016667;165.30699526667;103.679;
512;-21.594286983333;165.30697175;103.74566666667;
513;-21.59435635;165.30694821667;103.81883333333;
514;-21.594425233333;165.30692405;103.953;
515;-21.594493966667;165.30689973333;104.02366666667;
516;-21.594562983333;165.30687478333;104.04533333333;
517;-21.59462628;165.30685152;104.0428;
518;-21.594689416667;165.30682808333;103.995;
519;-21.594758383333;165.3068023;103.951;
520;-21.59482745;165.30677663333;103.96083333333;
521;-21.59489645;165.30675078333;104.02316666667;
522;-21.594973483333;165.30672135;104.013;
523;-21.595046316667;165.30669355;104.03883333333;
524;-21.5951151;165.30666715;104.14633333333;
525;-21.595184166667;165.30664065;104.25766666667;
526;-21.59525295;165.30661346667;104.28116666667;
527;-21.59531588;165.3065884;104.168;
528;-21.595378666667;165.3065635;104.14833333333;
529;-21.595447083333;165.30653606667;104.17566666667;
530;-21.595515683333;165.30650841667;104.23183333333;
531;-21.5955898;165.30647923333;104.31816666667;
532;-21.595663816667;165.30644996667;104.43066666667;
533;-21.595732366667;165.30642265;104.52083333333;
534;-21.595808533333;165.3063926;104.599;
535;-21.595881083333;165.30636408333;104.65933333333;
536;-21.595949833333;165.30633716667;104.66033333333;
537;-21.59602805;165.30630668333;104.74533333333;
538;-21.59609314;165.3062812;104.7746;
539;-21.5961558;165.30625633333;104.79016666667;
540;-21.5962244;165.30622956667;104.897;
541;-21.5962925;165.306203;105.0405;
542;-21.5963611;165.30617608333;105.12;
543;-21.59642925;165.30614891667;105.26533333333;
544;-21.596497016667;165.30612128333;105.401;
545;-21.5965648;165.30609386667;105.52316666667;
546;-21.596632666667;165.30606638333;105.65416666667;
547;-21.596700583333;165.30603865;105.74633333333;
548;-21.5967684;165.3060107;105.84116666667;
549;-21.59683712;165.3059824;105.9334;
550;-21.596903416667;165.30595521667;106.0065;
551;-21.596970683333;165.3059273;106.09266666667;
552;-21.59703805;165.30589923333;106.23433333333;
553;-21.597105616667;165.30587145;106.354;
554;-21.597173833333;165.30584388333;106.44416666667;
555;-21.597241583333;165.30581575;106.49483333333;
556;-21.59730915;165.30578748333;106.45066666667;
557;-21.597376916667;165.30575953333;106.35516666667;
558;-21.59744995;165.30572895;106.2655;
559;-21.59751708;165.30570024;106.198;
560;-21.5975785;165.30567333333;106.137;
561;-21.59764505;165.30564355;106.0635;
562;-21.597710866667;165.30561331667;106.13783333333;
563;-21.597776383333;165.30558101667;106.14033333333;
564;-21.5978466;165.30554531667;106.19916666667;
565;-21.59791605;165.3055081;106.30516666667;
566;-21.597979233333;165.30547288333;106.52066666667;
567;-21.5980489;165.3054316;106.64166666667;
568;-21.598114416667;165.30539088333;106.72583333333;
569;-21.598175416667;165.30535053333;106.84133333333;
570;-21.59823036;165.30531204;106.9352;
571;-21.59828445;165.30527238333;107.03766666667;
572;-21.598342516667;165.30522741667;107.10033333333;
573;-21.59839895;165.30518045;107.1585;
574;-21.598454216667;165.30513161667;107.2375;
575;-21.5985083;165.30508126667;107.27816666667;
576;-21.598560383333;165.30502838333;107.38366666667;
577;-21.5986105;165.3049731;107.58066666667;
578;-21.598658783333;165.30491561667;107.6765;
579;-21.598708783333;165.30485003333;107.96816666667;
580;-21.598756833333;165.3047824;108.237;
581;-21.59879604;165.30472352;108.3922;
582;-21.598833133333;165.3046634;108.48966666667;
583;-21.59886995;165.30459616667;108.47683333333;
584;-21.598904566667;165.30452695;108.60333333333;
585;-21.59893685;165.30445608333;108.66133333333;
586;-21.5989665;165.30438375;108.654;
587;-21.598993816667;165.30431001667;108.73016666667;
588;-21.599018116667;165.30423351667;108.79066666667;
589;-21.599040166667;165.3041563;108.89816666667;
590;-21.59905905;165.30407696667;109.09666666667;
591;-21.59907324;165.3040013;109.2252;
592;-21.59908435;165.3039264;109.35066666667;
593;-21.599093566667;165.30384546667;109.48666666667;
594;-21.599098216667;165.30376228333;109.70083333333;
